4.062461308085615029e-03,3.455256169689923107e-01
0.000000000000000000e+00,2.755235955544733106e-01
7.752965582354452712e-02,1.098203456220883389e-01
4.007968238316253441e-04,1.506351273098523180e-01
7.168920123304917125e-03,2.388812264241199912e-01
1.216826756780847035e-01,0.000000000000000000e+00
3.893572092767734125e-03,1.021563918081861838e-01
0.000000000000000000e+00,1.226922021813237756e-01
3.360653390003743857e-01,5.686498021176934758e-02
9.365661406112157916e-02,2.916574745115994502e-02
7.837868675966332133e-02,0.000000000000000000e+00
2.669908076653439589e-03,4.511144401097796908e-02
9.715195882342450573e-02,4.202148262005499929e-02
0.000000000000000000e+00,8.771864015394612024e-02
3.415633445497621712e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.615867785107375221e-01
3.573255431149317124e-02,2.413852239406095654e-02
0.000000000000000000e+00,2.400847114814783773e-02
0.000000000000000000e+00,3.928704035337868272e-02
2.354459464112365445e-03,1.204536599049075563e-01
3.008677072984277667e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.126203484650567216e-02
8.356246494963392654e-03,6.164728350712072452e-02
0.000000000000000000e+00,7.651980419555828861e-02
0.000000000000000000e+00,3.621348039065531293e-02
5.183987083698834986e-02,0.000000000000000000e+00
1.828624995022046793e-05,1.022039361219549691e-01
2.720262626222852767e-02,1.556620154133614604e-03
0.000000000000000000e+00,1.931898558700639520e-02
1.159343011465426183e-02,6.770436965707690713e-02
0.000000000000000000e+00,5.751210243356971036e-02
1.230103129192911329e-02,1.786478817357568761e-03
6.790760407922157710e-03,2.592581984270822537e-02
0.000000000000000000e+00,6.477901421070228483e-02
0.000000000000000000e+00,1.432999088933973111e-02
3.763293867462772207e-03,2.852876291616942422e-02
0.000000000000000000e+00,5.356351951380299709e-03
0.000000000000000000e+00,2.327587045109400649e-02
5.926342856009911633e-03,1.116875969864786905e-02
8.971034308019572648e-03,5.260044616497003278e-02
0.000000000000000000e+00,6.770732158452782978e-02
1.850669636610879562e-02,1.981117357495565390e-02
0.000000000000000000e+00,1.158944547691384552e-02
1.625014645476295649e-02,5.443790478171250252e-02
1.746198606472024314e-03,2.715727172413856527e-02
0.000000000000000000e+00,8.449331832706977186e-02
2.743123382778420508e-02,5.349512325919043333e-03
5.105621037790231305e-03,1.742751002030389768e-02
3.908266158635039650e-02,1.597605185729095850e-02
1.004293308734567972e-02,4.888957745860581829e-03
0.000000000000000000e+00,7.711076259035051089e-03
2.534702138644747381e-03,1.799554619552957285e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669162209036625780e-02
0.000000000000000000e+00,7.421167693613923977e-02
1.878575755649611627e-03,2.103117739345517628e-02
2.035346364483496713e-03,6.764264440020490397e-03
2.485731653579126982e-02,3.085956014182155392e-03
7.132372457858014085e-05,4.533933455237336430e-02
3.780999492205608468e-03,2.384614064049948162e-02
0.000000000000000000e+00,2.483577736931183444e-02
7.098072680569341960e-04,2.628882940723515846e-02
1.272122975717357787e-02,0.000000000000000000e+00
3.477920159637306642e-03,2.706876863575135087e-02
0.000000000000000000e+00,1.253615072568784253e-02
2.605775909566853971e-03,1.624873136417541789e-02
1.082557423451513748e-02,3.949782423906646189e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.027823192915441539e-02,1.884597423339502351e-02
3.912297547721859531e-02,8.903197283786204452e-03
6.778106309176928912e-02,4.949954199550847317e-04
0.000000000000000000e+00,7.738844589483902595e-03
0.000000000000000000e+00,4.688117482524000249e-03
6.417526077524209061e-03,3.375155041568583987e-03
4.203059581381758366e-04,1.995478185735023030e-02
0.000000000000000000e+00,1.222982286858485292e-02
2.455767969166107803e-02,0.000000000000000000e+00
