0.000000000000000000e+00,2.430078234320790509e-01
1.993407866607180279e-01,1.819437187182099819e-02
7.972956250040220960e-02,4.083628676823208153e-02
1.820061816534163796e-02,1.532007804383430857e-02
5.475224096005474467e-02,1.105194137770369456e-01
5.895779286937139485e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.082768171772212740e-01
2.908270820712225979e-01,0.000000000000000000e+00
2.637099833058819121e-01,3.205401996509173873e-02
1.379074716018835814e-02,1.489174528861977702e-02
3.271502972736232973e-02,3.916311983452721440e-02
2.158709505809382895e-02,2.734644849713383299e-02
3.675918014109392368e-02,9.816245118232459765e-02
1.043549291832922450e-02,2.449598723763334318e-01
1.790893942869748595e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.175032195890871656e-01
2.101074346498919485e-03,1.378646400865023158e-01
1.286655340844426176e-01,7.772731607223602734e-02
6.732127271587586004e-02,1.951254736881294360e-01
0.000000000000000000e+00,2.261084813981074915e-01
3.383714681560830162e-02,5.149677158797828086e-02
0.000000000000000000e+00,1.273163834994749891e-03
0.000000000000000000e+00,8.408176263150267393e-02
3.030217316456058629e-01,2.027350740552420760e-02
2.084953186929040889e-03,2.479134200118679032e-03
1.596493442315812805e-01,1.428754788604071069e-01
8.733921617611207361e-03,1.438635221117625929e-01
3.252544044408845619e-02,3.768427409407309244e-03
6.621537394076087990e-03,2.255859308458678658e-01
3.322050640334530628e-03,1.866554177875299481e-01
1.523202649183711711e-02,1.261812878746466915e-01
4.367909334319903386e-02,1.066689420453682119e-01
9.640224630908609399e-03,9.181837107489518313e-02
3.625640995874157557e-02,0.000000000000000000e+00
1.575943227623814169e-01,0.000000000000000000e+00
