8.186798232474321382e-04,3.311455196318321970e-01,1.143955074020100784e-02,1.118760947996022201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683028808966076983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135877110804841050e-01
1.043374642480620756e-01,7.830299268161129700e-02,2.079624049880173242e-01,6.797483085103946240e-04,2.921231728051604942e-02
0.000000000000000000e+00,2.592545191218960099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276986103815459229e-03,1.846965614536625055e-01,0.000000000000000000e+00,1.930869651054875277e-02,2.408014431254758281e-01
1.362918127674427604e-01,1.418306007807785271e-03,2.245514421454147813e-01,5.715108692555095210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361195190083802076e-01,0.000000000000000000e+00,1.867366814099517261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728311494583901486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707286129882018333e-01,3.611932915531098492e-02,0.000000000000000000e+00,2.610128096236467021e-01,1.614475274005927607e-01
2.003442045706554098e-01,4.903622006137029615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694391643465416014e-02
9.738198957784080512e-02,1.215643165245419103e-03,2.015953750074505335e-01,0.000000000000000000e+00,1.730230492973930737e-02
2.263473435359762698e-02,4.690018544111025645e-02,6.287479407880298965e-02,1.047822601747163129e-01,0.000000000000000000e+00
4.761840010455058864e-02,3.416019769025109565e-02,6.284712335375731984e-03,2.911127844386784957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.279749775992482796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761721753529983170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907560621140350410e-01,8.701998371592760406e-02
0.000000000000000000e+00,1.126297560243820634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101463940086238102e-01
1.563374605881947543e-01,4.356861084867942602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058534463783150331e-02,2.217651127448973247e-02,1.206623612494841548e-02,3.758432190470306633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108319132967067744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118677338919300990e-03,8.188734497257708911e-02,2.686660257935188836e-03,6.259445570331541309e-03,6.871719376749160606e-03
2.563404994749958754e-01,0.000000000000000000e+00,7.613463888588196081e-03,1.909930148132626682e-01,1.060100335436433561e-01
0.000000000000000000e+00,5.584610245073087786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483698763158963003e-03
8.054815652286016758e-03,7.160261013145526043e-02,1.099653904307456610e-02,2.557361278733766719e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.622768040333208595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125792033063538061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379664661181796226e-03
1.161692713758366580e-01,3.622982675025610000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651213255391082893e-03,6.524843818423758934e-02,1.419201956273321956e-03,3.280051239257540403e-03,8.417468758676830559e-03
8.851869203346408865e-02,2.315894656853937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070797953665213728e-02,2.867691094426469758e-02,1.203216322636453802e-03,4.025935958588566788e-02,0.000000000000000000e+00
1.418587712801495579e-02,5.298762400364576131e-02,6.945028626323161529e-03,1.651448206318335832e-02,1.544498555003020676e-02
0.000000000000000000e+00,7.470740710477602464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451452357774681290e-02,2.097685305707398112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073605876316448444e-02,2.767337724826024817e-02,1.664397878773986273e-03,3.248879890984597389e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.135865311775268477e-02,1.776698302250066287e-03,0.000000000000000000e+00,6.570092725775611951e-03
1.624164046862548380e-02,2.257337740212659455e-02,0.000000000000000000e+00,3.377219679500734206e-02,0.000000000000000000e+00
2.739508541190200600e-03,4.064910371173469789e-02,0.000000000000000000e+00,1.455039892433358318e-03,0.000000000000000000e+00
7.167951669074008750e-04,4.846977920385431293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085540177152514191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897238672384695540e-02,2.895658189721286857e-02,8.245073837665877967e-03,0.000000000000000000e+00
9.004398246982922224e-03,3.847020922879165750e-02,1.036724844853225205e-02,1.319006562598450290e-02,1.614342819805699228e-02
0.000000000000000000e+00,6.151533465399981054e-02,0.000000000000000000e+00,4.319372027163952826e-02,7.905653144011740019e-02
7.362000474884372592e-02,2.121559873112434033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596888624487813865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032034449085483002e-02,0.000000000000000000e+00,1.177138122697842654e-01,9.810390730659769576e-02
3.632287119753905896e-04,3.423441896777858207e-02,1.718127423740915686e-03,5.091474744983495162e-04,0.000000000000000000e+00
5.092563826849845141e-03,4.050765150213387483e-02,1.715543530707408287e-03,4.799630848107999670e-03,1.303359807724262243e-02
3.069791990438206983e-02,6.273534408959765239e-03,1.186752994509791131e-02,7.022275142908875056e-02,0.000000000000000000e+00
8.510074222357132123e-03,1.292319537846227905e-02,1.749542330396226808e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.874420976169473452e-03,1.383069979882514851e-02,0.000000000000000000e+00,1.245189293478715792e-01,0.000000000000000000e+00
5.161249064065693420e-02,1.640063736198301564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190038353757239528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172611942281339505e-03
0.000000000000000000e+00,1.663287914536883821e-02,3.353581074521774785e-02,1.460727075362910736e-02,0.000000000000000000e+00
1.307084301851853779e-02,2.356066747276253006e-03,0.000000000000000000e+00,3.792715700368650550e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.646170195014496185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035579913450495895e-03,3.590130047989825018e-02,1.640605303456747419e-03,2.921912362899588885e-03,1.345563782720047771e-02
0.000000000000000000e+00,2.534121042356801343e-02,6.079471776102267225e-04,1.055911950622104561e-03,0.000000000000000000e+00
8.276083673356653472e-03,1.117419608604981046e-02,6.021460050222429477e-04,2.789001837900015150e-03,0.000000000000000000e+00
2.380080827321965839e-02,2.625271377584646910e-03,5.007971960007734716e-03,6.920394765340867615e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965800320678999361e-02,1.463966711144453793e-03,0.000000000000000000e+00,7.784043856558936665e-03
4.838374720280593302e-03,2.264386476596258468e-02,1.887965701347774040e-03,3.591005202364619425e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.811547195990835024e-02,0.000000000000000000e+00,4.526841264211971944e-03,6.089671377866346345e-03
0.000000000000000000e+00,2.580124054831033770e-02,9.803718019683089688e-03,7.242838522477964679e-04,2.571127489469829559e-03
1.432015459314543541e-02,0.000000000000000000e+00,4.074784916719000755e-02,3.859240065335835246e-02,5.774208446040717674e-03
2.459737959551221501e-03,2.354186765078240470e-02,9.242074278266889861e-03,3.515457838564590640e-03,0.000000000000000000e+00
3.153184132355435812e-04,2.131651507711011459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505070002246227480e-03,3.267464711599683130e-02,4.284604421976306171e-02,2.155221503673452471e-03
1.638299490231327066e-02,2.793063183271679573e-02,1.780433625871707210e-03,1.015182202758223989e-02,1.858833905682675050e-02
8.976330031381577271e-03,2.565921658061246207e-03,0.000000000000000000e+00,3.205913488707375775e-02,0.000000000000000000e+00
