8.146315557936905987e-04,3.311642941293471143e-01
0.000000000000000000e+00,2.682878236561264673e-01
1.043298499745178298e-01,7.829907420038530186e-02
0.000000000000000000e+00,2.592766937593325993e-01
3.273080372476185138e-03,1.846652137203590449e-01
1.362807191185553268e-01,1.418679242400122924e-03
0.000000000000000000e+00,1.361303946803065212e-01
0.000000000000000000e+00,1.728411273806562676e-01
2.707179228681284022e-01,3.610031807333687059e-02
2.003721759732667862e-01,4.903427826957762470e-02
9.738243227780370159e-02,1.214587697000418147e-03
2.263568233076559272e-02,4.691032702405818766e-02
4.761179762773278673e-02,3.417209426225663316e-02
0.000000000000000000e+00,1.279825981662478240e-01
2.761771214686097320e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126055645493436591e-01
1.563450453430838827e-01,4.356914848974155485e-02
3.058084943241890993e-02,2.217946455824810689e-02
0.000000000000000000e+00,1.108416031523735551e-01
9.113359075954787294e-03,8.188748430180872728e-02
2.563498915047759397e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.584833849042170756e-02
8.054191191612875347e-03,7.161068702055470303e-02
0.000000000000000000e+00,9.623379315275830403e-02
0.000000000000000000e+00,6.126007608227700130e-02
1.161753217601295685e-01,3.623468602945076333e-02
8.645832897489217489e-03,6.524728918120327459e-02
8.852371950762401298e-02,2.316152790901475356e-02
2.070512914472978291e-02,2.868153388286790589e-02
1.417428816574359783e-02,5.298438095834679534e-02
0.000000000000000000e+00,7.471168577781668596e-02
6.451716991009358304e-02,2.097903786073565535e-02
1.073483589217624941e-02,2.767597481035156959e-02
0.000000000000000000e+00,4.135885977488919923e-02
1.623953994215985783e-02,2.257690600525641758e-02
2.738766061026071032e-03,4.065395662446388836e-02
7.174992333181616890e-04,4.847537633240586730e-02
0.000000000000000000e+00,4.085858047942649007e-02
0.000000000000000000e+00,1.897486837709942004e-02
8.993858045376171978e-03,3.846632023020701840e-02
0.000000000000000000e+00,6.148780608470217485e-02
7.362301297406556588e-02,2.121356532194665356e-02
0.000000000000000000e+00,2.597151197463734920e-02
0.000000000000000000e+00,4.028659232102339144e-02
3.633553313746998087e-04,3.423742007527660197e-02
5.086999921240663650e-03,4.050328900899143741e-02
3.068832944717853756e-02,6.276524457095477259e-03
8.509059249183662660e-03,1.292508838886637090e-02
9.873006920069834699e-03,1.383449850193231405e-02
5.161496533377336188e-02,1.640219680076487191e-02
0.000000000000000000e+00,2.189847499392877372e-02
0.000000000000000000e+00,1.663529026208188447e-02
1.306817862454859487e-02,2.357852541861812923e-03
0.000000000000000000e+00,3.646479895129671467e-02
5.029975922779977328e-03,3.589666304000276031e-02
0.000000000000000000e+00,2.534347357636814596e-02
8.274302214131079927e-03,1.117583270345670274e-02
2.379199060188518997e-02,2.627871493010892467e-03
0.000000000000000000e+00,2.965652897975308566e-02
4.838108710221785715e-03,2.264601637799353029e-02
0.000000000000000000e+00,2.811472841018759772e-02
0.000000000000000000e+00,2.580086636372518408e-02
1.432758375170192257e-02,0.000000000000000000e+00
2.459341159446586014e-03,2.354412186892286540e-02
3.155545243154784119e-04,2.131914903419573903e-02
0.000000000000000000e+00,7.509658432748445370e-03
1.637191748956729268e-02,2.792442195087470325e-02
8.974834830866149429e-03,2.567316560738870743e-03
1.526225076523482320e-02,1.425229718323678570e-02
1.756252582147371094e-02,8.139729779176799532e-03
4.799901834210054674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113974912164884291e-02
5.223252580600336314e-03,5.038036301791891901e-03
9.638418513991244690e-03,4.292196381949053841e-03
0.000000000000000000e+00,1.649329722392088929e-02
9.033335433396559935e-03,9.668878989188394932e-03
2.576569361405589217e-02,1.306005934893601263e-02
