1.143677892210313504e-02,1.119799168614642182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136280642853729261e-01
2.079761691906437948e-01,7.046479843839470545e-04,2.922881496995211048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929572617695712519e-02,2.408768449960832780e-01
2.245622899386859328e-01,5.718180581737482976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870338261483153524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610203840853570489e-01,1.614339270450002028e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.690288107336582579e-02
2.016175371226654744e-01,0.000000000000000000e+00,1.729100964720483788e-02
6.287154490206858792e-02,1.047777312277606426e-01,0.000000000000000000e+00
6.270998004361688812e-03,2.910933514361613295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907685656226315918e-01,8.692096638276353149e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101749515033299320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206676235319769155e-02,3.758459637328431802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686422088978494653e-03,6.260671869487145248e-03,6.896732761512866690e-03
7.607080736154545747e-03,1.910203111035417844e-01,1.059142423880139045e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.494635378889916658e-03
1.099582837483959602e-02,2.560771499464147439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390908417848570359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419500425168687772e-03,3.280947095150865255e-03,8.441187612229936188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201781878913827208e-03,4.025875332714750482e-02,0.000000000000000000e+00
6.946738857023578018e-03,1.651617308358210856e-02,1.547783593875217030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664047275608895177e-03,3.251267039479535919e-03,0.000000000000000000e+00
1.776206012109618438e-03,0.000000000000000000e+00,6.582000839774825376e-03
0.000000000000000000e+00,3.376986067850278050e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456631083991730786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895711091581245483e-02,8.245419729736316872e-03,0.000000000000000000e+00
1.036966069069595459e-02,1.319047216749367167e-02,1.617413665940303086e-02
0.000000000000000000e+00,4.316616420096626439e-02,7.917248889831736414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176672808725449521e-01,9.824436032318289991e-02
1.717215605462256304e-03,5.110987988424877965e-04,0.000000000000000000e+00
1.716880246014642307e-03,4.798254841274261252e-03,1.305814718063119662e-02
1.186519018402769701e-02,7.022811073614501631e-02,0.000000000000000000e+00
1.749752937193121624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244999314491085640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.185776314485696654e-03
3.353678489959419778e-02,1.460613985832246581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.792397704748144693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642165839527365279e-03,2.920561063904009158e-03,1.347981559065551151e-02
6.071628203739361674e-04,1.057329164864158648e-03,0.000000000000000000e+00
6.018511770688703437e-04,2.791389102962468869e-03,0.000000000000000000e+00
5.004694302119190412e-03,6.920899579107238353e-02,0.000000000000000000e+00
1.463589212918153543e-03,0.000000000000000000e+00,7.796068496249209875e-03
1.887929407600910485e-03,3.692047714620180039e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.524558601411180110e-03,6.101093791344117979e-03
9.803942159460128647e-03,7.234986955073481564e-04,2.582454902185660033e-03
4.074774627388442344e-02,3.858919082872368927e-02,5.761334728211036510e-03
9.242499729072883169e-03,3.515749051473344121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267439016562410925e-02,4.284466194518384702e-02,2.131514047146561112e-03
1.782414895396361616e-03,1.015295997603833135e-02,1.862016045876182038e-02
0.000000000000000000e+00,3.205532587148920975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013914688766542171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885788802890585147e-01
2.731795060063527125e-02,1.176442764764238334e-02,0.000000000000000000e+00
1.578569079097891584e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.584142576422514893e-04,6.784364219493539639e-04,0.000000000000000000e+00
1.823390713855206537e-03,2.550455729503867553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
