2.195334018372727125e-02,1.415287134194418428e-01,9.290774425446832185e-03
0.000000000000000000e+00,3.238664403426663729e-02,1.825051929464411096e-02
7.180558999666367126e-02,6.410089581136137367e-03,3.466920004651409815e-01
0.000000000000000000e+00,5.459923047902355275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821536167374446430e-02
1.868704422493519882e-02,0.000000000000000000e+00,3.837901769569796451e-01
6.847692751967330259e-04,1.434007588226996199e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.241629079815043946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673719165334939044e-02
3.508730750064911752e-01,2.818268405890443293e-04,0.000000000000000000e+00
6.106756160449561266e-03,0.000000000000000000e+00,3.431988543668204605e-01
1.460367510452855941e-03,1.877501031186498692e-02,2.457055589449749222e-01
4.239743865995757727e-02,4.034896178586566164e-03,5.272386496965768971e-02
0.000000000000000000e+00,7.228347575358422261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759945948105411995e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762951594004339761e-02
2.913788027729948826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414692959332686628e-02,0.000000000000000000e+00,2.508860561794895028e-01
0.000000000000000000e+00,3.747259091635530837e-01,0.000000000000000000e+00
6.026745035001408735e-02,1.252146472551662545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740488546555185936e-02
4.529235464862946259e-03,1.008472988625029043e-01,0.000000000000000000e+00
5.424875209466912575e-03,4.374606942677915916e-02,9.198518924885773149e-03
0.000000000000000000e+00,2.055363356425339225e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.236256390368922931e-02,0.000000000000000000e+00
2.947273440677558587e-01,1.239024379364382644e-02,0.000000000000000000e+00
5.490922316240623435e-02,9.817667547442992387e-03,0.000000000000000000e+00
1.893139735271454349e-01,6.696310510805129554e-03,0.000000000000000000e+00
8.575541327672174877e-03,1.304477718802079557e-02,1.323115407541453903e-01
3.545653952833390920e-03,1.217677275264389576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205805702127050669e-02,0.000000000000000000e+00
1.523050938553459632e-01,2.670846679221459616e-03,0.000000000000000000e+00
3.449028059292857940e-02,5.283256760464392042e-03,7.203948236838918218e-02
0.000000000000000000e+00,7.750338130694985062e-03,3.064615140855617668e-03
6.317269650554666917e-03,1.131591492842796455e-02,1.121914123158986865e-01
3.846364302995971748e-03,3.687244614690842609e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589941090272968038e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.605014507128657647e-02,0.000000000000000000e+00
3.390471934855295716e-02,2.768757550343695691e-03,7.990191028313840815e-02
2.332442820631681207e-03,1.072921008629257669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351203796375398114e-01,0.000000000000000000e+00,4.934866224771862139e-03
0.000000000000000000e+00,6.315548598656905988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229732310575270583e-02,2.906226024149005313e-02,0.000000000000000000e+00
4.137209928603709230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605998179187981614e-02,2.777747776860589902e-05,2.957030840634121069e-02
1.788588679463657197e-02,6.063271034499825591e-04,6.396572690154161966e-02
6.791511066103010294e-03,5.171667145934259920e-04,2.037517892655438256e-03
8.188590803661872919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.943811410163402781e-02,0.000000000000000000e+00
1.056567230741228304e-02,3.729470306947315142e-03,2.759193338266653639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.271822562331002271e-01
0.000000000000000000e+00,2.216786188760289100e-02,0.000000000000000000e+00
3.768926859100435456e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101298056086653064e-02,2.583162406428315266e-02,0.000000000000000000e+00
1.307621239781381166e-02,2.290282008359024232e-03,7.169397732755074248e-02
1.676510988027474572e-02,0.000000000000000000e+00,2.688281719479973172e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.752155102491002737e-03
6.858227713196444336e-04,1.500097342530040158e-02,4.892107051556502696e-03
0.000000000000000000e+00,1.929064203918610595e-02,0.000000000000000000e+00
4.054211858262647423e-04,1.889253695057585732e-03,9.396552534097272341e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.658098455034240137e-02
0.000000000000000000e+00,1.195876555272953716e-03,7.980914952439315327e-03
8.798259477992552988e-04,2.433045172181210608e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.824178240700882116e-03,2.957585697160440910e-02
1.234980996300559302e-03,0.000000000000000000e+00,1.327319712577421963e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080861312118675810e-01
2.221759346214904896e-02,3.843641725107884832e-03,8.149641082906353140e-02
6.465390403355683602e-03,0.000000000000000000e+00,3.646185814061743825e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906511480488773516e-03,4.553974852824012494e-03,2.373063880673517353e-02
9.513851628148842221e-03,0.000000000000000000e+00,5.987020700705655840e-02
2.365124539571930584e-02,0.000000000000000000e+00,5.583750659013372863e-02
0.000000000000000000e+00,1.881420890949641114e-02,0.000000000000000000e+00
9.795686258206690034e-03,5.063162201019828779e-03,3.577282931452382270e-02
9.932992472960489039e-02,4.859955589572696223e-03,0.000000000000000000e+00
