0.000000000000000000e+00,2.492237425696661735e-01
3.409545082977687991e-01,0.000000000000000000e+00
1.850403625319177736e-01,1.280902988886165328e-01
5.787067285864636729e-02,4.580530291452511449e-02
1.467188188479360000e-01,1.069646813051998990e-01
0.000000000000000000e+00,2.251427629283564991e-01
1.653931828582146935e-01,3.083992535821792474e-02
6.736140566520183726e-02,2.971782729381446369e-03
1.431543614647070028e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.835821069196186595e-01
2.691677561510765621e-02,2.069111850473768447e-03
2.753612171451458659e-02,2.674920948415877020e-01
2.715858184173486900e-01,3.808132998132927535e-03
0.000000000000000000e+00,1.881888372594648362e-01
8.920435095132451392e-03,2.471513734584175614e-01
2.092419748375983490e-01,0.000000000000000000e+00
1.595350232256395606e-01,2.339869886841174779e-02
0.000000000000000000e+00,1.166399467584838257e-01
2.668887645099878719e-02,8.018024930129595551e-02
1.182365227238265093e-01,1.370285217032863323e-01
0.000000000000000000e+00,1.043454620114668552e-01
0.000000000000000000e+00,2.973788953331775176e-01
1.829815106218022347e-01,0.000000000000000000e+00
8.147004573860668064e-02,1.093429547466169688e-01
1.589476144588838902e-01,8.796833238378440334e-02
0.000000000000000000e+00,1.735363893353783771e-01
0.000000000000000000e+00,4.674187250978970249e-04
1.484844483154262595e-01,1.393881620640070353e-02
1.594591891044714119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496955346246539920e-01
1.719674161920281552e-02,2.480861566523434869e-01
2.247801938902289076e-01,9.076294836550938272e-02
