3.106101960074960644e-01,0.000000000000000000e+00,1.330478664614293026e-03,1.685129068453408985e-01,1.682052678888022257e-03,0.000000000000000000e+00,5.787241134852421504e-02,6.128046271399467410e-04,1.271515946441856282e-01,0.000000000000000000e+00,1.018642696436337577e-02,0.000000000000000000e+00,1.637362746603601054e-03,5.693248847496012316e-02,0.000000000000000000e+00,1.614199511425490688e-03,1.333554548837111997e-01,1.197044935614222734e-04,3.781545129399316221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530037157756696020e-01,0.000000000000000000e+00,2.107174977514613204e-02,2.060228516725097492e-02,1.165563346397715389e-02,0.000000000000000000e+00,4.725203380557075413e-04,0.000000000000000000e+00,4.187146915800548513e-02,1.744472974646280896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571607441806477809e-04,5.357779017967456529e-03,7.659088491120601312e-03,4.724301636811601562e-02,2.250798389314255243e-01,2.819541475126982263e-02,4.626021434058422144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812341888308728458e-02,1.389697004430281435e-01,0.000000000000000000e+00,9.830586433647166278e-02,1.638041070579138725e-01,1.985837064354478709e-02,4.959201145088289880e-02,1.887360911377014561e-02,2.539430288840637331e-02,6.274875789341338717e-02,3.682827666688332641e-02,7.270005644310652271e-02,0.000000000000000000e+00,2.131773941437942535e-02,1.884074888385212088e-01,0.000000000000000000e+00,1.242008827211922156e-01,1.631944150288820033e-02,1.283768090878761314e-01,1.870536932373970118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353842031819680047e-01,0.000000000000000000e+00,1.676773561642351806e-01,2.212900863543987642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014847416824314272e-02,0.000000000000000000e+00,4.092642573601496525e-01,0.000000000000000000e+00,9.721429628742440238e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700879746404142349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043423870296115909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397091535992725231e-01,5.959181855554775836e-02,0.000000000000000000e+00,8.147174562393055819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568814825880752772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272509533210455873e-02,7.028411183920846295e-02,2.384940094955301793e-01,2.177468721378533756e-02,2.071659237867016883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722535371030533636e-03,8.678882271645661783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957683102452775770e-01,1.174361637993649038e-01,5.312599221404850497e-03,3.963571407853774820e-02,0.000000000000000000e+00,7.188672670360835015e-02,2.470957996451080690e-02,1.164019436555232129e-01,0.000000000000000000e+00,2.899649732872012706e-02,1.653961609590138826e-01,2.060498286190030892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193499643469308064e-01,2.369632802274880545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087078827304546053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533425232455377429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871787903147393975e-02,3.100716402970665406e-03,1.319464282869340366e-01,1.059019799220638908e-03,1.031258518463259652e-02,0.000000000000000000e+00,1.709740731107038366e-03,8.003964659249164504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729026083730527113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600771544591563789e-01,1.341973559674951777e-03,3.556096708325992561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203469632729244732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831237152773850414e-03,0.000000000000000000e+00,8.108225250223543429e-03,0.000000000000000000e+00,2.024610006772537430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596385727526083292e-02,6.602602924950909391e-02,3.889537042903629810e-02,1.310245260946213408e-02,0.000000000000000000e+00,1.304157277431307882e-01,1.126186686224905364e-01,3.118022451869041367e-01,0.000000000000000000e+00,1.067134284826022211e-01,1.758713737656663473e-02,0.000000000000000000e+00,1.359453629434992650e-01,9.664355600052175824e-03,1.598597223007728121e-02,1.259784046523462209e-01,0.000000000000000000e+00,2.419164270560826210e-02,0.000000000000000000e+00,8.961746647569539259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470448084444662462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572398728605230469e-03,2.865275532776279110e-02,2.447490575304045438e-05,7.559840061453339255e-02,2.621855143142062805e-01,7.713604717803429489e-02,3.144399140431227563e-02,1.924964117129065707e-03,0.000000000000000000e+00,1.380139493608905981e-03,1.346379168621423261e-01,0.000000000000000000e+00,1.179842079147818967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
