3.106112983979999465e-01,0.000000000000000000e+00,1.333359421980995392e-03,1.684860391240058097e-01,1.675283280468409198e-03,0.000000000000000000e+00,5.787347618065629556e-02,6.117745381069744940e-04,1.271517763440269400e-01,0.000000000000000000e+00,1.018618958319490730e-02,0.000000000000000000e+00,1.638685356696112936e-03,5.695100437006605371e-02,0.000000000000000000e+00,1.613438294621988723e-03,1.333683537526198504e-01,1.164307891890554498e-04,3.770689990604532676e-03,0.000000000000000000e+00
2.530222908687985717e-01,0.000000000000000000e+00,2.104049377998254422e-02,2.061621947699218693e-02,1.166654789298745762e-02,0.000000000000000000e+00,5.114218789731253718e-04,0.000000000000000000e+00,4.187976503949684265e-02,1.692418401309192749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541415667020196945e-04,5.358692838677685429e-03,7.641108823605441414e-03,4.724113404519776627e-02,2.250536793810460068e-01,2.821568196496149206e-02,4.624579491761479817e-03
2.813192657973555971e-02,1.389956116124877739e-01,0.000000000000000000e+00,9.830220059659162957e-02,1.637984639235016415e-01,1.987281016783085802e-02,4.958610165685024829e-02,1.886752109414409351e-02,2.539723833044829626e-02,6.277866210494735533e-02,3.682186587446217158e-02,7.271668229939058647e-02,0.000000000000000000e+00,2.130102922182651459e-02,1.883822281880446758e-01,0.000000000000000000e+00,1.242058734683014892e-01,1.630841539139420149e-02,1.283830350009025623e-01,1.870259389735037248e-01
1.353899955267881539e-01,0.000000000000000000e+00,1.676924184113238181e-01,2.211501336203904045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012887643468398172e-02,0.000000000000000000e+00,4.092537490587486726e-01,0.000000000000000000e+00,9.715283733559518589e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.702726317776406748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048379136748609289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397329062204842320e-01,5.959313795694020505e-02,0.000000000000000000e+00,8.148938040388366277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566309730090359231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272448234777425691e-02,7.030122933694121778e-02,2.384685602721734465e-01,2.179193638881945713e-02,2.050181756730802302e-04
1.726359238782994689e-03,8.681198742497706067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957600870999137155e-01,1.174394422490276507e-01,5.313500934522614322e-03,3.962834336434251092e-02,0.000000000000000000e+00,7.190881632235994469e-02,2.471613021647191960e-02,1.164155962724044285e-01,0.000000000000000000e+00,2.900450913367343120e-02,1.653910801963014987e-01,2.064688124729334570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193271512454917860e-01,2.369461593910768271e-01
1.087116883922201321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533054924748343734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868306011587745674e-02,3.099559084255805019e-03,1.319384202866896727e-01,1.061023943756399116e-03,1.031207762923392300e-02,0.000000000000000000e+00,1.720978759298226251e-03,8.012655947819783200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739530713663012783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600799103466940265e-01,1.334394011915972364e-03,3.554145738558905920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204218010140071349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836931566765709969e-03,0.000000000000000000e+00,8.098958504356703822e-03,0.000000000000000000e+00,2.023327962566662339e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596530968506259043e-02,6.604125069417089711e-02,3.892108799957367388e-02,1.309544785109448793e-02,0.000000000000000000e+00,1.304173898632492723e-01,1.125852221984572632e-01,3.117733656856801483e-01,0.000000000000000000e+00,1.066987974218035345e-01,1.758637479903694609e-02,0.000000000000000000e+00,1.359968874840839226e-01,9.666423442413051015e-03,1.599679268054325643e-02,1.260122306218054711e-01,0.000000000000000000e+00,2.422998969714443285e-02,0.000000000000000000e+00,8.960544657792365864e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.472347480891184945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562057152354614151e-03,2.864036978495428792e-02,2.271589673576816589e-05,7.557640674670634828e-02,2.621642040806945739e-01,7.716807753973664585e-02,3.148977501334673107e-02,1.915741720061257683e-03,0.000000000000000000e+00,1.380259588158935617e-03,1.346424255743538245e-01,0.000000000000000000e+00,1.179631577928504649e-01,0.000000000000000000e+00
1.311652713309032891e-03,8.352511433119452766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827423140639922727e-01,2.186686465229108201e-02,1.862848223427830685e-02,2.705921981204912480e-02,0.000000000000000000e+00,6.075868647438113779e-02,2.228067673976121335e-02,6.928599184269336464e-02,0.000000000000000000e+00,9.124797277578213482e-04,1.801445293261551839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280105500183824074e-01,2.012244689286927513e-01
1.609404898148879314e-03,5.748349823359791277e-02,4.412580176646070315e-03,1.144252574310663101e-01,1.248134931049402346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966716507116892526e-02,0.000000000000000000e+00,1.996943540500517329e-03,1.227250549930068296e-01,7.712694736955560959e-02,6.332327186268831010e-02,8.551385898981322953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950250190901751640e-03,0.000000000000000000e+00,9.561197579646680059e-03
9.934090084037843979e-04,6.824494981808011673e-02,0.000000000000000000e+00,2.751435616693578487e-02,7.907840036240197656e-03,1.734492107696574692e-01,6.444353345185293647e-04,0.000000000000000000e+00,8.233972763811768167e-03,2.291271878467155895e-03,1.731843528599088383e-02,0.000000000000000000e+00,1.540261830891089812e-01,1.210466577543115596e-01,0.000000000000000000e+00,5.089403927689579998e-02,0.000000000000000000e+00,7.154565900921332211e-03,2.022520892621663610e-02,0.000000000000000000e+00
1.186536196673270011e-01,0.000000000000000000e+00,8.893418509665598076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134624630907449333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079046942839947926e-04,0.000000000000000000e+00,1.938417822766173339e-03,0.000000000000000000e+00,2.200892866230050066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177015782853639891e-01,4.779159799513879418e-03,2.841898110660571741e-01,0.000000000000000000e+00,1.072520759074233748e-01,4.733166373919590300e-04,7.617775979127397457e-03,1.814984047111858345e-01,2.772945554533184920e-02,4.553510939632145899e-02,3.361409940715263250e-02,0.000000000000000000e+00,2.129649081764531729e-03,0.000000000000000000e+00,9.110276824078697433e-02
9.853242596593134173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265566528807953978e-02,1.193576552906996935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555910737294912444e-03,1.880782800587360235e-02,5.971604114536695901e-02,2.138060451980982046e-01,3.197661596758372832e-02,4.845862243360457046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.130882693031776715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840330963563046623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159695300362194925e-01,5.964577349607580459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281957405097768343e-01,0.000000000000000000e+00,9.217255106200415715e-02,0.000000000000000000e+00
