2.045754660571917349e-01,1.969475618254123636e-02,2.441479182548878229e-03,2.397303029416558966e-03,1.308311409027485515e-02,9.165546205313707335e-04,1.996341207396713086e-03,0.000000000000000000e+00,9.075477117633821977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170523427030325012e-03,0.000000000000000000e+00,8.778929740992706676e-02,2.468249796673602225e-02,1.116090298311505635e-01,6.038343645571232592e-03,1.047775857045367409e-02,0.000000000000000000e+00,3.830360410568085100e-02,6.257226315069206249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253497157628373312e-03,2.521167856002759500e-01,0.000000000000000000e+00,1.945576507320578019e-01,1.935148557395539315e-01,0.000000000000000000e+00,6.245432154293448918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986800505746510188e-03,1.254968211176605564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842260791067463932e-02,5.041218876315016299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956558322333163236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219382102837833909e-01,2.842787824848747730e-03,1.048288229310342500e-03,0.000000000000000000e+00,4.991875871457196988e-03,3.631336989000506776e-02,1.336884263601913481e-01,1.712463037186999146e-02,2.261710509789593426e-01,1.770337933901518224e-02,2.360695010704627617e-02,0.000000000000000000e+00,1.988883408289924409e-02,0.000000000000000000e+00,5.901550740829484415e-02,0.000000000000000000e+00,3.672974604439176866e-02,2.118612102393434976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147398473467444974e-03
0.000000000000000000e+00,1.305153721884361462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.479080234231734958e-02,4.564653501604248875e-02,6.372447497969252472e-02,2.003074245599385447e-02,3.075978238186619345e-03,5.349135402455034230e-03,1.328099909524109445e-02,0.000000000000000000e+00,6.813537378165658576e-02,8.168708486636225286e-02,6.346015416558510591e-02,7.900036241197071207e-02,2.154194149276245085e-02,0.000000000000000000e+00,8.171226670231941658e-02,7.452582820674666375e-02,0.000000000000000000e+00,3.480465245765362176e-02,4.718456861681623316e-02,0.000000000000000000e+00,1.451164494400531552e-02
4.978948151874878353e-02,0.000000000000000000e+00,1.569884909538984616e-02,1.302224197875421208e-01,0.000000000000000000e+00,3.201786545531813688e-02,8.006468039489238187e-02,1.287859639091631370e-01,2.634766602681804654e-02,1.171118077487783189e-03,9.870664325772182668e-02,0.000000000000000000e+00,1.276872714857217872e-01,1.147165352387192160e-02,8.405211480832461626e-03,7.484784228055240025e-03,0.000000000000000000e+00,6.122840741351957307e-03,0.000000000000000000e+00,3.773684770815473755e-03,9.420200008798937374e-03,0.000000000000000000e+00,7.675837121975346948e-03,0.000000000000000000e+00,5.927267918435299987e-03
1.313583415824138290e-01,1.173120641155681737e-02,5.074188063187505537e-02,8.032239731686315054e-02,5.525162729700249659e-02,5.889667049427873592e-03,9.898481612071600641e-03,3.250487044455767360e-02,1.095442086326305631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061445943015778170e-03,1.119892047754109284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615673674187060802e-02,2.639645981392782156e-02,1.088438941031211055e-01,0.000000000000000000e+00,1.176509214773302156e-02,0.000000000000000000e+00,1.040787877566610835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857294828764957530e-03,8.072958706906160908e-02,1.481902326599267294e-02,1.764951619715811673e-02,4.361359398534727511e-02,7.377998884871823926e-02,2.945951925186503922e-02,9.174243482295516006e-02,0.000000000000000000e+00,8.159746681017439329e-03,9.457671493009481289e-02,8.825881456403876502e-02,1.028542617338899096e-01,1.693650499271949494e-02,8.998888797810723761e-03,4.263510427508281769e-02,2.057096506617355717e-03,8.761959420525664358e-03,2.422422464406456463e-02,4.594483742085282707e-02,4.497034179541318892e-03,1.953283783098999811e-03,8.437482944628134016e-03,0.000000000000000000e+00,5.301118269140848126e-03
0.000000000000000000e+00,4.892395463355012075e-02,0.000000000000000000e+00,4.465977013676885460e-02,8.621879927415301847e-02,1.933547940112802788e-01,0.000000000000000000e+00,9.693815990364869351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032202076427621074e-02,5.262480234419731479e-02,4.071310011507467408e-02,4.254034839330747553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043731931259870155e-01,3.001771919346240061e-02,0.000000000000000000e+00,5.097018045751808279e-02,0.000000000000000000e+00,2.462865172007825364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203063126120309731e-02,5.620526658031275340e-04,0.000000000000000000e+00,8.453667909543811920e-02,0.000000000000000000e+00,4.818357078085336309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978124058933682289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663591240143243555e-01,5.823846193753118988e-02,2.201686635067298670e-02,1.165815615191114624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524259333147741424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276741120669766374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395262463485532067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753902228029114926e-02,1.037809717535741715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161827616689130704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278485820221079872e-02,3.824701970172957825e-03,8.236197499858833801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.754450154330581879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496486799539954171e-01,1.623526813642146294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560645366404322075e-03,0.000000000000000000e+00,1.605481808162386240e-02,2.282154254314491468e-02,8.502239279528281402e-02,1.399218789084141767e-01,4.155748789169616715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918935292839650225e-02,1.534740879407125724e-01,5.133267690007536736e-03,1.159916697560770156e-02,8.579066588847018837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670674911960756126e-01,0.000000000000000000e+00,2.948848203721163644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345079625252965760e-03,0.000000000000000000e+00,1.021645048586256599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526146163704412667e-02,0.000000000000000000e+00,6.947099090029762274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725500175502317823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385865117021816972e-01,0.000000000000000000e+00,8.396443984121020054e-02,0.000000000000000000e+00,1.450186994593853120e-02,1.773130814893217333e-01,8.307365159648541497e-02,1.578974778689165581e-01,1.094994871469316677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820213813377231774e-02,0.000000000000000000e+00,6.344905980381300437e-02,4.318511876544516709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040698349274289794e-03
1.244986433554870625e-01,1.995650971757999617e-02,0.000000000000000000e+00,6.797637533549756583e-02,0.000000000000000000e+00,4.760083560898292765e-02,2.510565941077087804e-02,0.000000000000000000e+00,4.416062315759211598e-02,2.520117072438677122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221604343705715912e-02,2.522105308785907440e-02,0.000000000000000000e+00,1.559643591061565283e-02,7.297509025627231527e-02,7.404565461193438058e-02,1.259490701368421589e-02,2.492477137667087077e-07,1.038227476133848741e-02,4.210022669759107272e-02,3.523131673830805916e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908093462947147156e-02,0.000000000000000000e+00,1.467106153876854835e-01,3.580343133569433012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835281239164143610e-03,0.000000000000000000e+00,2.467099504180365055e-01,0.000000000000000000e+00,3.882041711586876193e-02,6.972803278237115279e-03,0.000000000000000000e+00,1.908480099008077677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079612332891281723e-02,7.503921777006439427e-03,0.000000000000000000e+00,1.655688875589917189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416878940714906117e-03
0.000000000000000000e+00,1.320050284667091400e-01,1.836924034095699767e-03,0.000000000000000000e+00,5.669450983611406397e-02,9.830022588881191792e-02,9.902480131058810642e-02,2.457157976475680128e-01,0.000000000000000000e+00,1.919404193432654518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531351208812532227e-01,1.367729563909398684e-02,0.000000000000000000e+00,1.120566519627386182e-03,2.139398937456854152e-02,2.568229734670437470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041915232025503221e-02,2.363448405061021381e-03,1.561283268058203180e-02,7.475673031806409630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114632171587491449e-02,0.000000000000000000e+00,3.253642202346044426e-02,9.178488425169588349e-02,2.034733124484318645e-01,3.223671895588961500e-02,8.748309463244359485e-02,3.829091103590124417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659347947117123717e-02,5.324189304650226578e-02,1.045318399704735050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911802002382432739e-02
8.229764988995870445e-02,4.598998200103204814e-02,0.000000000000000000e+00,8.771530578846320481e-02,6.792453349814025132e-04,8.733184215399933392e-02,3.700273717559049436e-02,3.298109651215238441e-02,1.741869336166778151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564305543737819168e-04,6.213743978899403941e-02,1.033604001368700204e-01,1.322975177969321417e-02,1.251016180472748832e-02,0.000000000000000000e+00,3.805636677861721356e-02,0.000000000000000000e+00,2.503679042789795986e-02,3.137214497122891438e-02,0.000000000000000000e+00,4.550442257766151855e-02,0.000000000000000000e+00,4.935892795574662456e-02
6.025786896497532796e-02,1.233080473235927399e-01,0.000000000000000000e+00,7.088652766075911014e-03,2.103873847618960291e-02,7.650569357318268149e-02,8.175377540227933559e-02,8.715320345027859072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960317218148282361e-04,5.179939247670637542e-02,2.120997440233488018e-02,9.899067916766762440e-03,1.014455505483982944e-01,1.774859301804791292e-05,1.470488669150170902e-01,7.233361148964769990e-03,4.632938044540033801e-02,0.000000000000000000e+00,2.832749174637960721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480604861436890685e-02,0.000000000000000000e+00,8.411127842571431909e-03,5.978809366768392947e-02,3.225397766261692972e-02,5.359798783938839010e-03,1.477603157769335346e-02,3.740378790616939579e-04,0.000000000000000000e+00,8.075739552240973618e-03,1.355188346555238899e-01,3.498257408179756417e-02,0.000000000000000000e+00,4.641978406047565092e-02,9.874193317617066187e-03,0.000000000000000000e+00,7.906759036616567426e-02,2.330434762339219507e-02,9.880656190046520349e-02,4.218695144850921619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559072755950703437e-02,1.092604092287357415e-02,2.704693219287004208e-02,4.349603584481526392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.865225232040126219e-02,7.854569838086167266e-02,1.669640201653356179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391623869265283003e-03,4.329603561316273108e-01,7.632098663203870648e-02,1.192473722069508774e-01,0.000000000000000000e+00,3.114289689827427765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256781858739979052e-01,1.069436705028393997e-02,0.000000000000000000e+00,2.251706851537754392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660792197667174508e-02,4.578266758167593049e-03,4.679413061052414835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767277343856233737e-03,2.687490421634689680e-02,6.936198180645876919e-03,0.000000000000000000e+00,1.637852607165274366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389244865413085506e-04,1.889391625902679395e-01,1.111148891123648756e-04,0.000000000000000000e+00,1.560280028026271885e-03
0.000000000000000000e+00,1.849303365885705472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290850465477000414e-03,2.300474147865614050e-01,0.000000000000000000e+00,2.344892474267843696e-01,0.000000000000000000e+00,1.343870224100339635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337163489041467757e-02,0.000000000000000000e+00,1.239058464536375997e-01,3.576868806955826874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039499899391600812e-01,8.237172326370825401e-03,0.000000000000000000e+00,1.740256884034036347e-02,0.000000000000000000e+00,1.987349493723338315e-02
2.209064055968162563e-02,3.781232511691445808e-02,0.000000000000000000e+00,1.261933659907402971e-01,8.632555227069221154e-03,6.053686411724031741e-02,2.996833852116189897e-02,4.334345091188162441e-02,5.384389031373836704e-02,5.211689113380439664e-02,2.065242890850738783e-02,0.000000000000000000e+00,3.539934341481589669e-02,5.074363137584562283e-02,4.015970674037651345e-02,0.000000000000000000e+00,7.068781669063455009e-02,0.000000000000000000e+00,5.566914026103741628e-03,6.541140333467547474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290636757740190599e-02,0.000000000000000000e+00,0.000000000000000000e+00
