0.000000000000000000e+00,1.212193139489688709e-01,1.451935557151635275e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359063486716234004e-03,1.854887172869739698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043961809813060315e-03
5.362446319696588526e-02,0.000000000000000000e+00,7.562675467440038712e-02,0.000000000000000000e+00,5.763423192593144367e-02
1.203173382649674406e-03,4.459307896515880658e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.471728477131594201e-04
0.000000000000000000e+00,1.190426569488726646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877792089082617022e-02,0.000000000000000000e+00,1.276292631214944739e-01,0.000000000000000000e+00,1.658291157264496149e-02
4.535002251663080783e-03,1.956022171063808487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531519543600250641e-03
9.372387478095129494e-04,2.512890453306634853e-01,1.083793858421373910e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714810878851430700e-03,2.094045640128691654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572335921240514911e-02
0.000000000000000000e+00,3.120599154296607378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878759127437258730e-02,0.000000000000000000e+00,7.372410923973446439e-02,0.000000000000000000e+00,5.810738428745920031e-02
1.899655884686948237e-01,0.000000000000000000e+00,1.518761626135747278e-01,0.000000000000000000e+00,4.857825771255487590e-02
5.333714551579197410e-02,2.938017632869100934e-02,2.157766599629253601e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.113451655871435006e-03,2.084094025980903764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180237073990428862e-02,0.000000000000000000e+00,3.034839075320379387e-03,0.000000000000000000e+00,2.399759854396286973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178543686071735833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492966266213618443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032487156935863772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644855458104891499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946763414503996190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217216840570651104e-02
0.000000000000000000e+00,6.386595172121483852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990312933815271620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022980537977579207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718129639726806039e-03,1.536719237883464075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463652120041872604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424182242843729983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360646527660392166e-04,2.217134559091660240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244149908818328310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200318860112497998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764922599217965404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190805818769227947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
