0.000000000000000000e+00,3.828539608065565508e-02,6.252090188514414226e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840777594540795342e-02,5.036604957465113351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956535291276341848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144087070459966691e-03
0.000000000000000000e+00,3.480575793469849882e-02,4.716210706198511321e-02,0.000000000000000000e+00,1.450435670816132422e-02
9.414256613073507945e-03,0.000000000000000000e+00,7.662947037865878649e-03,0.000000000000000000e+00,5.931500534715088320e-03
0.000000000000000000e+00,1.039124767132518744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496660204067934839e-03,1.953795319716316713e-03,8.422842198696647506e-03,0.000000000000000000e+00,5.300325441523411410e-03
3.000539718425729308e-02,0.000000000000000000e+00,5.095115038551842335e-02,0.000000000000000000e+00,2.465854348061302832e-03
1.167269540918895905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275878936079146458e-02,3.829697643009059155e-03,8.245415857438381443e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160553701420452118e-03,1.159874423501106901e-02,8.575324990294305727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725297667140053615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023420684550939208e-03
1.039055994354133421e-02,4.208483464467523139e-02,3.520986857600514469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657262672887557147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407807975535914788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046146793096112450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911362262145403085e-02
3.138590825066660955e-02,0.000000000000000000e+00,4.548942167289644900e-02,0.000000000000000000e+00,4.932532426754334537e-02
0.000000000000000000e+00,2.831574414328859660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396133405840812414e-04,1.889192838269677099e-01,1.093775582921563270e-04,0.000000000000000000e+00,1.564349084821543270e-03
8.224040025019092870e-03,0.000000000000000000e+00,1.739810860935821213e-02,0.000000000000000000e+00,1.986048899517355026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.289146634762236392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539084360413803643e-02
0.000000000000000000e+00,2.157791425978421423e-03,2.907550227188056974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443013668858943055e-02,0.000000000000000000e+00,1.045137805741707115e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601230710647854355e-03,0.000000000000000000e+00,9.093856310568272650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601505236104416086e-01,0.000000000000000000e+00,1.579533798185006332e-01,0.000000000000000000e+00,1.674814994697562121e-01
5.959856283651066532e-03,4.798241105328040351e-02,1.452098731586838436e-02,0.000000000000000000e+00,8.725220808269549058e-03
0.000000000000000000e+00,1.470960394478739060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044367231175097110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
