2.214479898208788480e-04,0.000000000000000000e+00,2.031055486760318177e-03,1.254775308991560867e-01,9.684213025746062076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240623233178593410e-03,5.936283061574910633e-03,1.728944449204671344e-02,0.000000000000000000e+00,9.986316308144674997e-03,1.180262870298203343e-01,5.534790344090521202e-02,1.639306572892490765e-01,7.913913687157771160e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.942785052126243334e-02,0.000000000000000000e+00,6.837801543459253416e-03,0.000000000000000000e+00,1.739492512588301787e-01,0.000000000000000000e+00,1.636112939297602598e-01,0.000000000000000000e+00,2.511788922721656103e-01,0.000000000000000000e+00,2.284133653552880040e-03,5.221882467092674174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309019567958991381e-01
0.000000000000000000e+00,1.285652881530344139e-03,8.259391075919279845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511639801384588866e-01,0.000000000000000000e+00,2.111541011965575171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794513483974110590e-01,1.139815020482019270e-01,0.000000000000000000e+00,8.176251963972947304e-03,1.312821663393750060e-01,2.210141154019175380e-02,0.000000000000000000e+00,1.081780788804723864e-01
1.501083780743373008e-01,6.944197382804702390e-02,3.629105614057307611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943160282873541825e-02,5.032106124062822594e-02,3.252434124434731150e-02,0.000000000000000000e+00,1.309073268899529630e-01,0.000000000000000000e+00,5.288555860917949075e-02,4.360287431603378921e-02,2.987984492677320247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620205127636598616e-02,1.157042959826871768e-02
0.000000000000000000e+00,9.719601159003063429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807314586705071169e-02,1.550572842932531892e-01,2.690535103813189444e-02,9.170649155740479008e-02,6.202652653547317818e-02,1.262384101754300374e-02,9.853354712100619028e-02,4.123589753506841371e-02,5.500791143629230572e-03,4.629162634946259666e-03,6.476011896878799967e-02,1.878809393803055824e-02,2.768108518665515425e-02,0.000000000000000000e+00,1.345324976971417653e-02
1.681527612568045962e-02,4.977216925309942076e-05,0.000000000000000000e+00,5.881559461603057953e-02,1.048084364821757208e-01,0.000000000000000000e+00,4.382605019076331321e-02,3.060226781122437831e-02,1.226038530273321561e-02,2.388983113803204092e-02,1.325728718866764919e-03,7.394887313190784406e-02,0.000000000000000000e+00,3.306104990390103184e-04,4.688617677438920717e-02,1.214743473813499064e-01,1.233808396765661564e-01,7.260714601700091198e-02,0.000000000000000000e+00
6.050178412626461971e-02,8.409317450743025724e-02,1.424058287684223587e-02,8.398931217623906847e-03,3.068512446855448800e-02,8.063059032683016214e-02,9.886903433379126693e-02,9.774483284700892505e-02,0.000000000000000000e+00,1.039558323561855756e-02,3.673269206188098379e-02,1.321039671821533541e-02,1.077695541868826518e-01,5.288109705038023661e-02,9.936444382834929562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261954988228445595e-01,1.301519367804293004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116009124637647413e-04,0.000000000000000000e+00,1.470747332239761840e-01,1.064807946955111106e-01,3.995014282184024962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794659718471952624e-03,1.496063300532707585e-01,0.000000000000000000e+00,6.633607676300477612e-05,3.645370259845108311e-03,1.850299634913911070e-02,0.000000000000000000e+00
7.706268794623451213e-02,0.000000000000000000e+00,1.193895345499057098e-01,4.244341191042602657e-02,2.464466109200899938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672145846775809422e-02,0.000000000000000000e+00,5.826654315866176548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113696839163306571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140042156552128816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992518067248939470e-02,2.254311543366686876e-02,0.000000000000000000e+00,3.501461195112224450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112962894777251834e-03,0.000000000000000000e+00,9.022780414567336399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769117688115731668e-01,6.361428066590830988e-02,2.603522035619174058e-01,1.723790563429285704e-06,0.000000000000000000e+00
2.621200832133209202e-01,1.075503174391468642e-01,4.891813788139078023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552245459984747000e-02,1.416395796939327704e-02,1.023555141591589966e-02,0.000000000000000000e+00,1.848621449113250440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362212232444356408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912826287682968307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318729746769166988e-01,0.000000000000000000e+00,6.504452933715795804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447032182365730855e-02,0.000000000000000000e+00,6.972243392392435749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633313957272504502e-01,5.398299211786261771e-03,1.297998448353492873e-01
0.000000000000000000e+00,1.536183957262179378e-01,1.218756297708275746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259287474569744381e-01,6.635646992605048755e-02,7.352286536228792857e-02,0.000000000000000000e+00,6.388148594504065511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716943939555613252e-01,8.789387245717610042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982109973131879477e-02
0.000000000000000000e+00,2.715119740970451875e-02,9.938082428240331209e-03,3.780654578341278299e-02,8.989122058908416424e-02,0.000000000000000000e+00,1.719310381327499374e-02,0.000000000000000000e+00,4.849194367062543976e-02,4.340918716873792826e-02,8.175248007006684359e-02,4.845032103893703521e-03,0.000000000000000000e+00,2.156299368605816766e-02,5.055778396589326318e-02,3.112884995150777198e-02,1.146871615175149017e-01,6.410110348515501988e-02,2.418803840886267487e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.865471637725449022e-02,1.088590405855562569e-02,0.000000000000000000e+00,3.104343536245856173e-03,9.698155216896932676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440791552846407857e-03,0.000000000000000000e+00,2.228358448803551273e-01,6.228577343837379474e-03,0.000000000000000000e+00,8.994336609539801963e-02,2.323958925639440787e-01,1.089162578468873682e-01,7.777548946350699641e-03,0.000000000000000000e+00
2.295496936136555421e-01,9.712966936647685068e-02,6.689532229411394859e-02,0.000000000000000000e+00,4.951462564266472660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149114605643151821e-01,0.000000000000000000e+00,1.560710207585718238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316418384971630995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149424018119955725e-04,0.000000000000000000e+00
1.149739204221802980e-01,0.000000000000000000e+00,6.759105528707390863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119069864730364100e-02,1.527061230215019105e-01,6.069187414800097935e-02,7.622826983223567054e-02,2.459007274457909037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540359477025790846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364965012544094834e-04,0.000000000000000000e+00
8.969082383933912189e-03,1.005825168722090518e-01,0.000000000000000000e+00,6.212194126319101756e-03,4.071213640740244805e-02,0.000000000000000000e+00,7.939109418563751464e-02,2.409307745662503386e-02,6.019598758189487198e-02,8.276652640123937591e-04,9.288844248085086075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575043289630169513e-02,7.290172998780326818e-02,1.266035129139562489e-02,4.802503751244894398e-02,5.776418317396282698e-02,0.000000000000000000e+00
