2.187430926502291527e-04,0.000000000000000000e+00,2.017691821868782508e-03,1.254842275822674602e-01,9.683759105432215852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235221457565494993e-03,5.906087544136902172e-03,1.730451035665241805e-02,0.000000000000000000e+00,1.001031106551556957e-02,1.180290850021819271e-01,5.537697136447747998e-02,1.639139247822816725e-01,7.915543546222429672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890082198403464905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940466165889085604e-02,0.000000000000000000e+00,6.837651695032451876e-03,0.000000000000000000e+00,1.739507558789301356e-01,0.000000000000000000e+00,1.636506057241718382e-01,0.000000000000000000e+00,2.511725895318143720e-01,0.000000000000000000e+00,2.259941493739606178e-03,5.220317058728050907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309053215564873196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124437372761192988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292174101191516204e-03,8.257267785154483175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511718907995177053e-01,0.000000000000000000e+00,2.113572140219682066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794423015974254965e-01,1.139718060203462752e-01,0.000000000000000000e+00,8.181111330039269811e-03,1.312844586535036606e-01,2.209257295469552532e-02,0.000000000000000000e+00,1.081967225414627587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501291792707564465e-01,6.943589610424370784e-02,3.629900187432040515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942245053604695959e-02,5.033080548742840943e-02,3.250804954700749205e-02,0.000000000000000000e+00,1.309882858428815799e-01,0.000000000000000000e+00,5.287231867029110882e-02,4.357751472152232575e-02,2.984631980647544855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615359905964946552e-02,1.159484486614679490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862862521164716567e-02,0.000000000000000000e+00,1.879647956730338965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.719904360307692059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807343974727749047e-02,1.550542464063890125e-01,2.691153470970721398e-02,9.173170837954114365e-02,6.202478683922697106e-02,1.262057858663429184e-02,9.854114077259612525e-02,4.121511935576221280e-02,5.497358728919861035e-03,4.595613348296122107e-03,6.479244786814343515e-02,1.878649840772769405e-02,2.766516801618901233e-02,0.000000000000000000e+00,1.345973594370280038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385660715915661145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680511441936422684e-02,5.082084509746018973e-05,0.000000000000000000e+00,5.882125288826466070e-02,1.048266452404652133e-01,0.000000000000000000e+00,4.385044328841534306e-02,3.061776926600986645e-02,1.222762154184851499e-02,2.387455716506675998e-02,1.292659431989597995e-03,7.395525149620010841e-02,0.000000000000000000e+00,3.285624225783136121e-04,4.687104572519312784e-02,1.215088477779518311e-01,1.233607127711941198e-01,7.264377399975889549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049472000828215457e-02,8.407516147523191874e-02,1.425485036440722088e-02,8.400187510730711127e-03,3.068177813766236398e-02,8.063307229688175537e-02,9.888415560031055263e-02,9.777005266742994083e-02,0.000000000000000000e+00,1.038916634441047239e-02,3.673079509265667064e-02,1.320696387136458330e-02,1.077611835657915351e-01,5.288518781051168571e-02,9.932378990903751800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582101989194036593e-02,0.000000000000000000e+00,2.181215334212082291e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261894254884970978e-01,1.301355104557684050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168719910132640548e-04,0.000000000000000000e+00,1.470613868601304830e-01,1.064725977046650091e-01,3.994640270430475232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788100300627703240e-03,1.496483689393560135e-01,0.000000000000000000e+00,6.562579593118692152e-05,3.650401265266359392e-03,1.849070041255033298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916192668048676190e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.707906524520620473e-02,0.000000000000000000e+00,1.193641628945760896e-01,4.242841471793247499e-02,2.466547355164352973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674463880485223613e-02,0.000000000000000000e+00,5.826586618934659345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121469825388059983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140879535802983902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527949033024997232e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991193866058352246e-02,2.256084039332314009e-02,0.000000000000000000e+00,3.503137619484351928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109943385085970527e-03,0.000000000000000000e+00,9.027074906185593092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769968668747054219e-01,6.363635564097219754e-02,2.603127448438725122e-01,2.261498034806906174e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182742611768562560e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621269293214826268e-01,1.076053436578545686e-01,4.892514817307029584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548154626536396739e-02,1.411969264971722413e-02,1.025233621170046350e-02,0.000000000000000000e+00,1.861085084399879399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362305903904574289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909116950365233101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289910821372854663e-02,0.000000000000000000e+00,2.979394036721807679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319021249177953548e-01,0.000000000000000000e+00,6.508205882027252864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447404236958333215e-02,0.000000000000000000e+00,6.992155050298513516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633694256741462292e-01,5.302027825839808819e-03,1.297446521825628973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536596198998322060e-01,1.219781967032007412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258663132244795813e-01,6.634700172944577035e-02,7.351846926690623618e-02,0.000000000000000000e+00,6.388763120091760749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716913796696409034e-01,8.790925450749585701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986673321872950704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322912061072684997e-03,0.000000000000000000e+00,5.397084690613257680e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715248490660929909e-02,9.940763346813851972e-03,3.780625212082022041e-02,8.989960068317623398e-02,0.000000000000000000e+00,1.718354157755377573e-02,0.000000000000000000e+00,4.846974117688890998e-02,4.340779243442141611e-02,8.176039432398607421e-02,4.852702644957062120e-03,0.000000000000000000e+00,2.157289218558805857e-02,5.053521571815482172e-02,3.114692241529109715e-02,1.146903611312082849e-01,6.409304755365517747e-02,2.418889416307607246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102737835290606462e-02,0.000000000000000000e+00,1.601462962831074616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860415559393281376e-02,1.090405935635847985e-02,0.000000000000000000e+00,3.115933259132480648e-03,9.697541481062433438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447490066919021622e-03,0.000000000000000000e+00,2.228526187703187555e-01,6.241312625946634531e-03,0.000000000000000000e+00,8.994555039607178559e-02,2.324082832596291726e-01,1.088703823123775144e-01,7.810756841733349984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295578646040057902e-01,9.706514339913548117e-02,6.689484603373009597e-02,0.000000000000000000e+00,4.950679701834322100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149467811182842247e-01,0.000000000000000000e+00,1.553457376125234532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316308903784501882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852030632444118466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149736833149517107e-01,0.000000000000000000e+00,6.756843217183988899e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117290507202001959e-02,1.527154303278514258e-01,6.070236468979334221e-02,7.624250225945758408e-02,2.458849614594452171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540470992521586480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391109935351401612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755609111178127540e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.962052246111308282e-03,1.005872822501847202e-01,0.000000000000000000e+00,6.219156107431049289e-03,4.070671345627125542e-02,0.000000000000000000e+00,7.935639525933553540e-02,2.409527215092724037e-02,6.020836758799515825e-02,8.157519259238806214e-04,9.288845594199879319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575438469861077745e-02,7.290753927349422070e-02,1.266109157251759168e-02,4.801337653943796302e-02,5.778638120161145447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249468775452826665e-03,0.000000000000000000e+00,6.057574941685513192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697577349886455728e-02,1.007658051453236281e-01,0.000000000000000000e+00,1.156346117374472959e-01,1.130184512883412040e-01,0.000000000000000000e+00,3.696954481199593578e-02,9.572928128809420067e-02,0.000000000000000000e+00,3.212021986299665177e-02,5.456862612082898079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305664507947060127e-02,5.752765900379797764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989589302448892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841172540001793770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432659147300713309e-02,0.000000000000000000e+00,4.214259931047417695e-02,0.000000000000000000e+00,5.785974643864747607e-02,5.705807683508966333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150479553160498741e-01,1.066505510496928641e-02,0.000000000000000000e+00,8.367828052472955566e-03,1.312276481978914833e-01,1.660105071516780259e-02,0.000000000000000000e+00,8.481123551592181786e-03,5.746046689418215364e-02,1.131977683547439884e-01,7.148709776028235041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420755115590141004e-01,1.700112626121245973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065055490456725817e-01,0.000000000000000000e+00,2.247073118364184205e-02,0.000000000000000000e+00,2.402142574668908806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755931866212187720e-02,1.219760459034662479e-02,0.000000000000000000e+00,5.159173031581749556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725470540188141277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
