2.468578535967743126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862215824813640591e-02,8.731416737494208935e-02,3.337908362657251993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822270268276861283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758658438932573911e-02,1.146670618025120297e-01,0.000000000000000000e+00,2.957765389233430256e-02,0.000000000000000000e+00,3.739719885575232272e-01,2.509328038621823744e-04,1.972094702848326345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969501795495365581e-02,7.102544632128424129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684933066117060223e-03,0.000000000000000000e+00,3.652883785061945138e-02,6.392180618656193025e-02,1.611896373183928088e-01,1.663396684795907798e-02,0.000000000000000000e+00,2.965080412454481132e-02,0.000000000000000000e+00,9.259300919957902387e-02,1.560748772331867762e-01,4.961775656963208353e-02,5.564814996020874677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231508027198183912e-03,0.000000000000000000e+00,2.135822192453353321e-02,2.299812375627565005e-04,2.361648059108840403e-01,1.127430350023192820e-02,0.000000000000000000e+00,1.725976168045757070e-02,1.037943817432959194e-02,1.252689421464270036e-01,2.394495293832368810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454013372592254688e-02,1.346491855028846829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480733799854873939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152429183284346917e-03,6.298569319045278780e-02,3.928500573863760725e-02,7.667895635139362898e-02,1.684786579037905185e-01,5.875301563548723793e-02,1.058531904859475875e-01,0.000000000000000000e+00,1.613387871899135684e-02,3.891423651729140204e-02,1.074613202268910328e-01,1.257684749282727416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297731443268809910e-02,1.638089672304607683e-02,0.000000000000000000e+00,4.496298187706981309e-01,0.000000000000000000e+00,2.449387867211414993e-01,0.000000000000000000e+00,2.889494844929628090e-02,0.000000000000000000e+00,1.834556597672570497e-02,3.078548021306868124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272028577256882897e-02,9.381590646756279850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421530520566131835e-03,4.897144190033317183e-03,5.259270086158361612e-04,1.676807118139000095e-03,2.853779679280904480e-01,4.072582479923394366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362381899274615338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836419310910664682e-01,1.558347171961568245e-01,1.460861259206338580e-01,0.000000000000000000e+00,8.103145084731340486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665546753284685405e-02,0.000000000000000000e+00,4.883113577731720834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592776276313635858e-03,0.000000000000000000e+00,2.067553873793860630e-01,7.007239555383920626e-02,3.995972977281840588e-02,0.000000000000000000e+00,1.272785697072844058e-01,1.187854313321489753e-02,1.211166629924692872e-01,2.457922178296183344e-03,4.324458864197314178e-02,6.736973749253591381e-02,1.015162312040533525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133385034486277518e-02,4.714500769527572681e-03,2.120846109979586669e-01,0.000000000000000000e+00,6.533684722174100575e-03,4.414410938772089094e-02,0.000000000000000000e+00,8.947703236235748925e-02,1.217810737637444601e-01,0.000000000000000000e+00,1.600521032563226864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
