8.705955331819525966e-02,5.468706974143376642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993750345665962376e-02,1.474484808049847558e-02,1.897487018356471822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269032020028553615e-02,3.104679564598214914e-03,1.383530501550913616e-01,1.461422618360093927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265764610942898737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407642707157483186e-01,1.209567417315406679e-01,2.919277375677698516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324080993407523412e-03,7.371725254990663112e-02,4.517901523339878239e-02,0.000000000000000000e+00,2.281004300876550775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425763189007395348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919853750174132243e-03,0.000000000000000000e+00,3.436769653535352159e-02,1.604780594074933509e-01,3.744211251581976846e-02,1.343642175403758909e-01,1.247238606407904916e-03,0.000000000000000000e+00,9.554428577735521455e-02,7.830902739834549875e-02,0.000000000000000000e+00,1.433698093456187983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370427462899583171e-02,6.186184907099002983e-02,6.996666736736303904e-02,8.548279953021037381e-02,1.117262980073478393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265789889888929709e-01,5.353438163684716249e-03,1.081437028170036257e-01,0.000000000000000000e+00,1.295750889311252374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749789598785991329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.421085691999628808e-02,5.312552281317149683e-02,1.454323238694461284e-01,3.655110845729662994e-02,5.082842539962374034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453323337147369512e-02,0.000000000000000000e+00,4.547041829856209721e-02,4.702189188237741735e-02,1.445027317152744184e-01,4.203806197182924365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551918410220106473e-03,4.277146721494639453e-02,3.881146125215324816e-02,1.953728622555823621e-02,0.000000000000000000e+00,2.109849300876754860e-02,1.332117674980027311e-01,2.139376419551498182e-02,1.018656144534033497e-01,0.000000000000000000e+00,6.237935227500854100e-03,4.593208990544873915e-02,2.171564633430814184e-02,1.588384740017087793e-01,3.949269668904302651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343940740732738448e-02,5.511672387637665121e-02,8.858533657650227711e-02,1.339988187405869724e-01,1.306192702754971902e-01,4.638918391325785873e-02,0.000000000000000000e+00,5.725628854576019638e-02,0.000000000000000000e+00,2.667566368580917210e-02,1.474179476853552679e-03,2.662548587471716410e-02,0.000000000000000000e+00,1.544116165153513499e-02,4.470676006844779421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374051410115365301e-01,1.997343983319752048e-01,8.821635882690246830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288335341211430118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709131783875464598e-03,6.882869266420363341e-02,0.000000000000000000e+00,6.138724519268033870e-03,8.680355405899546628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580971169265038112e-01,0.000000000000000000e+00,8.828662348826959994e-02,0.000000000000000000e+00,6.500977636575000626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307742214316127416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259861499797924167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.331900970269164652e-02,6.591441052254318200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395731259700271343e-01,0.000000000000000000e+00,2.178247091122790524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868030149333423026e-03,4.777278225300550518e-02,5.678691820853817157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954516270203754229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244785747747686910e-02,0.000000000000000000e+00,1.075136356539111299e-01,9.681273781292762393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496873630065765959e-01,0.000000000000000000e+00,2.036280680536713822e-02,0.000000000000000000e+00,7.693788341582226409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261383566523852640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401679222429565941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117767974262452446e-01,0.000000000000000000e+00,6.239265429484528586e-03,0.000000000000000000e+00,3.560985054464722577e-01,5.828971631816105142e-03,4.740343905087640738e-04,0.000000000000000000e+00,2.667391706537136642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069689835087326950e-02,0.000000000000000000e+00,5.513827570633198644e-02,2.065426780710550581e-01,1.794184093652966550e-01,1.548112765051296025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185687257926457128e-01,5.226072270252612312e-02,0.000000000000000000e+00,3.373823850679998418e-03,0.000000000000000000e+00,3.508020084260469323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789606371656811995e-02,3.603394611100523698e-02,3.148595346226049779e-02,2.954003663011420255e-02,0.000000000000000000e+00,4.726361890418717161e-03,3.848823924103206978e-02,3.402721242793569582e-03,1.271455548573752203e-01,0.000000000000000000e+00,5.727639377076253896e-02,9.493414010816426940e-02,2.291225954793013955e-02,9.879305659542030049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131307012576353188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
