1.481687017704550434e-02,0.000000000000000000e+00,1.690350043742827948e-02,9.886613949479905461e-02,0.000000000000000000e+00,4.784061837923473531e-02,0.000000000000000000e+00,1.320822872873059495e-01,3.890032675689219371e-02,1.904667550441673657e-02
0.000000000000000000e+00,9.654504149944873048e-02,1.355457294795529566e-01,0.000000000000000000e+00,5.631968161506029080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484631570329735140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916682142908674280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238741563013388836e-01,7.374847396971349889e-02,0.000000000000000000e+00,7.766152714886158381e-02,2.145540864613746865e-02,0.000000000000000000e+00,4.584408125469793815e-02,1.950037433951999633e-02,3.876372120741778532e-02,7.477258246043502754e-02
2.883578174169490124e-02,1.780091834621031210e-01,0.000000000000000000e+00,4.539179868787382270e-03,3.698988239894680091e-02,3.882439479494007029e-02,3.582033070858995499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147878639280331389e-02,8.808906044846616032e-03,2.884360179594157303e-02,7.588529280742760744e-03,0.000000000000000000e+00,1.312946337797947114e-03,4.864597897634297813e-02,2.124991803662579226e-02,9.628811893804880076e-03
2.082273377264570041e-02,1.773021972532711765e-01,0.000000000000000000e+00,4.085169226876545628e-02,2.473109135715742882e-02,0.000000000000000000e+00,5.231079482580470313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042813194374025865e-02,3.013271906251143162e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323084745745644941e-02,2.697016955653819097e-03,2.526890412691411639e-02,0.000000000000000000e+00,1.010382731835666459e-01,3.697863992299285640e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.403526319025818925e-01,3.171689133231432394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019618338088443460e-02,3.604732476301985428e-02,2.470569512038506971e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.926869666446401119e-03,0.000000000000000000e+00,4.815242365739191843e-02,2.418853810761457945e-01,0.000000000000000000e+00,9.695109559489202555e-02,1.032155912925921369e-03,0.000000000000000000e+00
1.374108447379453202e-01,1.256320176585787041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203983618121812788e-02,0.000000000000000000e+00,4.582206841284464788e-02,1.364892891315150521e-02,1.658988283969718980e-01,1.381459845303300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656976170638235463e-02,0.000000000000000000e+00,8.134927432264522917e-03,5.122565861153448259e-05,3.530884359434276476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926882677903376584e-02,2.370451115023097521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072168485680168704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890671695926019191e-02,2.216946967041967531e-02,3.845359165498583170e-02,2.630445782521390052e-02,3.230013165692600247e-02,2.689501894353095880e-03,2.878983331249701169e-02,5.900946209777377383e-02,7.602412392212879594e-03,7.201898009073014889e-03
1.025357761028856187e-04,0.000000000000000000e+00,6.019768895469455525e-03,0.000000000000000000e+00,1.071425827529389092e-02,1.181542841971796876e-01,1.175080834002352427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869844363647591434e-01,0.000000000000000000e+00,9.802359053140858106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036223825098606999e-01,1.628620954389985442e-01
0.000000000000000000e+00,4.293226439503911029e-02,1.916693134794038994e-02,0.000000000000000000e+00,4.219015501324734768e-02,2.513916425705066838e-04,5.176096099558203517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128741857576480601e-02,1.410430710024652701e-01,0.000000000000000000e+00,5.704899575272212933e-03,1.039565747365048115e-01,1.305331752950705110e-02,4.992530341123566084e-02,8.632524188716952582e-03,1.153923293390252645e-02,5.475225569460276040e-03
4.657210979454418781e-02,1.254595248188460632e-01,5.547797174865474676e-03,1.075483779577032506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102394935219780964e-02,8.734171513031922796e-02,1.429427108707915367e-02,1.360088104376176027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.505116523394904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815912660411029174e-03,5.153988281451364617e-02,0.000000000000000000e+00,4.295246496592065588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619716373018191675e-03,3.482979120241448678e-02,0.000000000000000000e+00,2.904745109057124279e-05
1.592216431091218742e-02,1.886510962199006158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620439552902481605e-03,6.825155594307875939e-02,0.000000000000000000e+00,2.454258993549561785e-01,0.000000000000000000e+00,2.004548684197808919e-02
1.293947661447068060e-03,4.225191863397722014e-01,0.000000000000000000e+00,1.378675554604433771e-02,1.700715215751298637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671787187061428981e-01,9.827484191277309489e-02
4.123470145193602193e-02,1.005106068232963640e-01,9.092410869708859172e-03,8.093061755925567285e-03,2.394329125566350969e-02,3.816486660936636161e-03,6.393936872414189738e-03,0.000000000000000000e+00,1.804345496475343426e-03,2.156720798416842126e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293211078191178476e-01,2.963688684609898415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188831259756414488e-02,2.147557725351938521e-02,9.010431333179540550e-03,3.487580157421472926e-02,2.782501868199173389e-02,9.785444936055022469e-03,2.939397316055035805e-02,4.616684542679809489e-02,3.823809274570457578e-02,2.438498545484412208e-02
2.400717199516096689e-01,4.763882857468597631e-01,0.000000000000000000e+00,1.544903991293193890e-01,1.280165039437698993e-01,0.000000000000000000e+00,2.014583876899353754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038267108745498553e-02,0.000000000000000000e+00,2.089363172613862424e-02,0.000000000000000000e+00,3.150824663816417792e-02,5.635983727765235887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612893402272947974e-01,1.197956402679236365e-01
8.316208284755235297e-03,9.555165043292891637e-04,3.895646626814375235e-02,0.000000000000000000e+00,4.316393404521312038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369000902139613507e-01,1.274534924886326082e-01
3.927681754310287376e-02,1.668302823187500566e-03,0.000000000000000000e+00,2.470526105069765620e-03,2.164391676646124085e-02,1.633528839668856592e-01,9.368747869992855720e-03,4.725717547196715135e-02,0.000000000000000000e+00,3.962591205821154941e-03
0.000000000000000000e+00,1.143530120754290570e-04,0.000000000000000000e+00,7.996484688787145259e-03,0.000000000000000000e+00,5.161788479360044507e-02,0.000000000000000000e+00,1.416296615645933586e-02,0.000000000000000000e+00,0.000000000000000000e+00
