3.430494133242464883e-03,2.749441263519333996e-03,1.284550869368965287e-02,1.517883525496697972e-02,9.107341529037575600e-03,3.808355207933293660e-03,1.652124533905341419e-02,2.586717409861192824e-03,6.966782646276432900e-03,9.512269514500452938e-03,1.072994845731471691e-03,1.583636242486703705e-03,1.203719231497677594e-02,1.158240727156029104e-02,5.496555712325857344e-03,4.459054574374926583e-03,9.149384941930835402e-03,5.203628006905429426e-03,1.800971452718486132e-03,1.497079533067718904e-02,4.669783501102770656e-03,3.999755667970718472e-03,1.128379379880188604e-02,1.523468012533500324e-03,4.357289252558814441e-03,1.107797716920374403e-02,6.509268719057624553e-03,6.779061914697155980e-03,1.338752877661282537e-02,1.735944600487956957e-02,3.763906788522369817e-03,5.230561541312163387e-03,7.865774216490629966e-03,3.705321292831280627e-04,9.823176212015142725e-03
1.039837635378165065e-02,4.631475468228750392e-03,1.059748393340793036e-02,1.749073884990990507e-02,1.645109544796520551e-02,7.800952193457294341e-03,2.303304242169609828e-02,6.588667760194483192e-03,2.021671598635192690e-03,9.283025879239651876e-03,5.532772384460770548e-03,2.310172195133766010e-03,2.693887129850541795e-02,1.960438060568438223e-02,1.955879372571758378e-03,4.200316694559086406e-03,6.345507883591706977e-03,1.084087974550587696e-02,8.470587323721467943e-04,2.832592436584041584e-03,5.113486495035655249e-03,3.674809428795703173e-03,1.255672820364813272e-02,3.060961406473418356e-03,1.341298216400453602e-02,2.780062254181790704e-02,2.337947660216992130e-03,2.586176824438830065e-03,1.279480454371331732e-03,9.171866870662750970e-03,3.596297869284663384e-03,2.665725523404976344e-03,1.421449538554635933e-02,4.272554946381353948e-03,2.208167148813700974e-03
4.464823236163387166e-03,7.841841686333506090e-03,8.108515975130473064e-04,9.603322316658086111e-03,1.556067246894471401e-03,8.098277493958395967e-04,1.036897303800123418e-02,8.567014217449736568e-05,8.813242417480549040e-04,8.392025434967836928e-03,8.346817054990574025e-03,2.531836495425862643e-03,1.037186542012694807e-02,7.932344842733789897e-03,1.359475867610211719e-03,4.656588245293497019e-03,2.386927454520749656e-03,5.991230192076202332e-03,2.674371551465555552e-03,6.977509778567765608e-03,7.877250652212439141e-03,5.313960899424680084e-03,1.158567947880431021e-02,6.985424558463293465e-04,4.119318932740013983e-03,6.811826439612776729e-03,4.708177534123454688e-03,5.074679065601384043e-03,8.435292571744475165e-04,4.397989242924844888e-03,3.385171507596648061e-03,4.860595669631956328e-05,1.021392604779217117e-02,3.844873222497061094e-03,3.390287566102961891e-03
5.060419493309768280e-04,5.480413884200793914e-04,2.731731797447336726e-04,4.433304373568026230e-03,1.006818909494722192e-03,2.760420432909535559e-04,8.449047711437437935e-03,8.614072928438370851e-04,2.861182673178910493e-03,4.159897354909302541e-03,3.505237334318476571e-03,2.906352931547147647e-03,7.138891235542337010e-03,1.581450721356361666e-04,2.959528752354104262e-03,6.392019616376732292e-03,1.172423094663284371e-02,1.516523457319337437e-03,1.465588731079686680e-03,4.493010344518544308e-03,9.999828732396402742e-04,6.172793792637091799e-04,1.720278370913580490e-02,3.812893790568930991e-03,7.189609423174314617e-03,7.905274411560140463e-03,6.484894678049704653e-05,1.718191034935148296e-03,1.464698408381252814e-03,4.681388600688965451e-03,1.036556184027855043e-02,5.074518880855208303e-04,7.826536442753773137e-04,2.042469199709929899e-04,6.263966634772033916e-04
1.948102609112947747e-02,6.033324109649657041e-03,1.125836425344316216e-02,1.765427574891909393e-02,1.244105919936312060e-02,1.496539862733958434e-02,2.040898268875711297e-02,8.449065141752169425e-03,9.096617632453236901e-04,1.134769932293028943e-02,1.849506200490166896e-03,1.544658785269308748e-03,8.617622285219485312e-03,1.999074212780600768e-02,3.601170964090680444e-03,2.533978609438544694e-02,1.422965359678480743e-02,1.165251274746655075e-03,2.607709945528870199e-03,5.577887602502835940e-03,5.059538578842530041e-03,3.234732223399653522e-03,1.862146178662276927e-02,1.471471238611164051e-03,3.508017153423457959e-03,1.148478393972880013e-02,4.510221965948447986e-03,9.345817839018525849e-03,9.432297239360606933e-03,2.054137066384665450e-02,1.468806603614907988e-02,6.968685129623702901e-03,2.059008566342019481e-03,9.580663278888977563e-03,3.346953178438444743e-03
5.137172693207880600e-03,2.075592435309137063e-04,4.496077434044232213e-03,6.703925251116238382e-03,4.808598459314264439e-03,4.375206378479185032e-03,4.356320358890430726e-04,8.270247309138126224e-03,3.255761780105240200e-03,2.957562129432267373e-03,1.507790254838534127e-03,9.008326381740316968e-04,1.081017987293124427e-02,2.876170775983504825e-03,2.581232772701100298e-03,1.706910740573543486e-02,2.533474983051693837e-04,8.920162736221551314e-04,1.973313781794223953e-03,2.593275985592922300e-03,2.569321379351528767e-03,6.812908709171450194e-03,2.138832992478427366e-03,2.224300371120549458e-03,0.000000000000000000e+00,9.026452815319371825e-03,7.221611773614803470e-03,9.052383738714253614e-03,4.924347079991089199e-03,1.326658278722827461e-03,4.582058675868493948e-03,7.619907727964761804e-03,1.273951991101786524e-03,1.018482810766296875e-02,6.000016428459167828e-03
7.218702402801759630e-04,7.642756573856263188e-04,8.307509724314694408e-04,5.129624254242231597e-03,4.348100565122846664e-03,1.815242994147411642e-03,4.616937490695707802e-03,1.568576924880764334e-03,5.066160810710148427e-03,4.293177071445447232e-03,3.354574159350042634e-03,1.098836560186073480e-03,1.594576261342581583e-02,5.555103228512471569e-03,4.293409201043833258e-03,4.986787238272305869e-03,1.334446751363715239e-02,4.363523975695463020e-03,8.803606220921281547e-03,1.058111342201925251e-02,2.384583282034515549e-03,1.027654407007874693e-03,2.050760119806737530e-02,3.800516825175760498e-03,8.931548288442892058e-03,2.036355589168517555e-02,1.509155409452216795e-03,2.708242714765635595e-03,3.852006982273170621e-03,1.374584660710656200e-02,9.564388395261316789e-03,3.445759051110693430e-03,1.082261907954853303e-02,1.568469112863151078e-04,1.372966255378238942e-03
0.000000000000000000e+00,3.790280349404868141e-04,4.555207034968573421e-04,1.929302900921683970e-03,6.581498516618234165e-03,0.000000000000000000e+00,2.065658347171202974e-02,0.000000000000000000e+00,4.751164449792708716e-03,3.405347170015424457e-03,1.711562623584429992e-03,2.075811576242809868e-03,3.679917634698423590e-03,3.446937594257827586e-03,0.000000000000000000e+00,5.787352122777371551e-03,2.527577850824372363e-03,6.830554586272769013e-05,1.248434616824449159e-02,1.305481248888070572e-03,4.921962300157398280e-04,0.000000000000000000e+00,6.397753235665312732e-03,3.433375690479715733e-03,3.955381443832318988e-03,9.987291137986818723e-03,1.037916227551298476e-02,0.000000000000000000e+00,4.813684300822296258e-05,3.089742812443542486e-03,5.470962539682801273e-03,5.890415024971795005e-03,2.300118401158020298e-02,2.607432927150815576e-05,0.000000000000000000e+00
9.621861447934060285e-03,4.012871600064832345e-03,8.316744501951633950e-05,6.337248074408188131e-03,1.417780222595831086e-03,6.294440049490368505e-03,1.004372078659349771e-03,6.100023848177038577e-04,3.911071005221172792e-03,1.008708243428520397e-02,1.420610247203770576e-03,4.243617014604192730e-03,1.840687890919028707e-02,6.211190297016480968e-03,1.430598312168821981e-03,2.426589858555981347e-03,4.137029843395511816e-03,8.675134315610788516e-03,6.602216938924120038e-03,6.662342792103747094e-03,5.421767103605111549e-03,8.715550467258659575e-03,7.206582159034915017e-03,2.436558890380538522e-03,3.291784687852491835e-03,1.440533579055947033e-02,1.308250752028859709e-03,3.910064725917518358e-03,5.538568708269563448e-03,3.982005801407909051e-05,2.664659938521772228e-03,5.771717049372300512e-03,3.685714788376450585e-03,1.619165499103705080e-03,2.754226985785111770e-03
1.695913844287674083e-02,1.382587024871159177e-02,6.444332727005203099e-03,1.003088409746957788e-03,8.067758682972304973e-03,1.484833520922260869e-02,6.782871866629656271e-03,1.827658433307621788e-03,2.835677389867730103e-04,6.651021720138622362e-03,5.800211955130840299e-03,3.243526179009179056e-04,9.583792306004000616e-03,3.530793906666697402e-03,1.147451254252154773e-03,1.737574074623284698e-02,9.960736562250258053e-04,4.629452657935156923e-03,1.153587578023375880e-02,5.220889337258391612e-03,1.108706753523189259e-03,1.050077226031748828e-03,4.904068714949013329e-03,1.760828082697720592e-02,7.157224845431274692e-03,6.283996533549222191e-03,5.506250957873909391e-04,1.194100309700300150e-02,5.099477150300456806e-03,6.765356171208802491e-04,3.638251570283745906e-04,2.793954547901177088e-03,2.615524294202800290e-03,2.215813452601809400e-03,4.624815127067586490e-03
