0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424829440754738108e-02,0.000000000000000000e+00,4.611891180822809411e-02,3.485878738485440609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277167178228356403e-01,2.726165548931830558e-03,0.000000000000000000e+00,1.229427751455888437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767251975519569807e-03,2.889813716233262109e-01,0.000000000000000000e+00,6.240866138873762264e-02,2.259218688866511116e-01
6.452654409088445786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342095901444551320e-01,1.978087115618379008e-02,7.772237157876672221e-03,7.185805878717528572e-02,0.000000000000000000e+00,1.482009294724841997e-01,5.969708716105644186e-02,0.000000000000000000e+00,2.025816147245716389e-02,4.033119370591400216e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.968295285184804747e-03,1.387654373052582372e-02,9.808241995794375612e-02,1.975362319885743886e-02,5.229968835364234153e-02,1.355670696212373794e-01,7.267650284320841729e-05,1.484125545578852401e-01,7.621419608610999208e-03,2.957464470565404277e-02,5.884029575100158506e-04,0.000000000000000000e+00,4.970695456791350553e-02
7.216949040849776620e-02,5.856867482220987076e-02,9.211810947878323885e-02,7.213662238911047742e-02,9.478750831568654410e-04,0.000000000000000000e+00,4.317747929523873054e-03,0.000000000000000000e+00,5.628140100674233065e-02,3.174056111194303170e-02,1.530896634599416550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865648848225411112e-03
0.000000000000000000e+00,1.389331484877041611e-01,0.000000000000000000e+00,1.980333056680197434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292562311517736678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580459926586292099e-02,1.827298252015623625e-01,3.993411957672008961e-01,7.812407420019418063e-03
0.000000000000000000e+00,2.629731401732577148e-02,2.967842246960203378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228402953530447900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.203861289106500143e-02,0.000000000000000000e+00,3.662054839779989301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937259615756307451e-01,4.905694100942200458e-02,0.000000000000000000e+00,6.990701185723932620e-02,1.468544218995998518e-01,7.615162481829994279e-02,3.633085978624177315e-02
8.448634255923355429e-03,6.202842274225258551e-02,2.988302992484222903e-02,1.433638545291909816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618340560785963902e-02,5.331751065387437677e-02,4.221674325348625384e-02,0.000000000000000000e+00,8.043480112407504212e-02,2.832017262602405574e-03,1.570416926377521949e-01,0.000000000000000000e+00
4.823826505007249715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041158788081390063e-02,2.891672500464291876e-02,0.000000000000000000e+00,4.015687791147466712e-02,1.140881253432520295e-02,2.369511788129262109e-01,3.752895892278401702e-02,3.936046936155655762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256676753388906831e-03
