6.206053971562815186e-02,1.449060408768375330e-02,2.104685092097433041e-02,1.888304793572418913e-02,3.413195831228064275e-02,6.059884344500012648e-02,2.685126283876461753e-03,3.014146327478661042e-03,1.400966014492416485e-02,6.998926810741369631e-02,1.328309186146702306e-02,7.014191972360704630e-02,1.426470271953622984e-02,5.843854862416535123e-02,5.096820544789387730e-02,1.733253092155693370e-02,6.599252120495375726e-03,3.386108476459050165e-02,8.241303466330712063e-03,5.058510681076781867e-02,2.586362482667961191e-02,1.024325145192642589e-01,1.839954196082749585e-02,3.909382799362158545e-02,2.159412120002331126e-02,4.863806058678948885e-02,1.656099241121760518e-02,4.370656118027223952e-03,1.462773146344664883e-02,6.500291572135577511e-02,6.793990451848545831e-02,6.305105649826590192e-03
8.187420464593081482e-02,3.400943906027279612e-02,1.311584815060742176e-02,1.475402226791901715e-02,5.135432489138605158e-03,6.697327756161342016e-02,6.758622968802515361e-03,1.692972587822877753e-02,6.970718299217507075e-02,7.206036804416043884e-02,1.021884330934771587e-02,9.218219512317224473e-02,1.473612965116598804e-02,5.423980344703997758e-02,2.922028493411493386e-02,1.423306875591776738e-02,1.261653405887816319e-02,2.322995834902394710e-02,4.912839534428702082e-02,2.427827588411623355e-02,4.149549692147014301e-02,8.561819601403512781e-02,1.547584017136327018e-02,3.185593828072014189e-03,2.301252176902168073e-02,5.144663087820178227e-02,1.280323866653577947e-02,1.457416847439663328e-02,1.409060519638441478e-02,2.824620342380076282e-02,3.842068459556424731e-02,2.303390874638700306e-02
7.790827690206218736e-04,2.939790532008036000e-03,1.372671895350287968e-02,6.207590895706160267e-02,8.988975925504037734e-04,1.853277552020729177e-02,2.925514803008703521e-02,4.192738037312133959e-02,3.767759666239572924e-02,1.430108139373722359e-02,9.459604408553458355e-02,1.784670323616094692e-02,8.266262538987455277e-03,1.452790809515677392e-02,7.840856909236637584e-03,9.940519990120004479e-02,4.319660578102789417e-02,1.468838082097752989e-02,3.441894527933400671e-02,3.677516447689470336e-02,5.671649296761532844e-03,6.597208957461523499e-03,5.792524708424235530e-02,4.304474332660724462e-02,4.958903116869635419e-02,2.460159622815010980e-02,2.073848087552239428e-02,1.132396271689554285e-01,7.884733019358680650e-02,2.870395148320756262e-03,3.264358652688911788e-03,2.043915561907760220e-03
5.604201725584815469e-02,1.142796330319122318e-02,6.733956337519569901e-02,1.202360723120889791e-02,1.506147213388745257e-02,6.270257865103713579e-02,4.842135106093752722e-03,1.480624124233078688e-02,1.179076496827130734e-02,8.131910649305290617e-02,1.180876354520286019e-02,2.223682032499285297e-02,1.047295772226819292e-02,2.967426000469140096e-02,1.303733298807870367e-01,1.334250267354992678e-02,9.024722430695242270e-03,1.437960748436150835e-02,4.302994965925658992e-03,1.896174861126127473e-03,1.536291313501065257e-02,4.356788246973255369e-02,1.234192500444624210e-02,2.163300654347867502e-02,9.649530939692422746e-03,2.729129321842709704e-02,1.089958692562143991e-02,1.226125386713671460e-02,1.010660951964218075e-02,9.632570150210538473e-02,8.966531491277919541e-02,9.809791603698082840e-03
6.308791244663816689e-02,9.872718848587485815e-03,1.091495253434534782e-02,1.269690495084921204e-02,2.173056934782716110e-02,4.528854491755857775e-02,5.135407969674796874e-04,1.827564546782105281e-02,7.128206874631803913e-02,3.772101102681565954e-02,1.731958678674031665e-02,2.764424322133287107e-02,1.622496475585095618e-02,4.022849284115545543e-02,1.404578749867399501e-02,9.405533850398561241e-03,1.681699595893669519e-02,2.685232579661646704e-02,5.843910045980463264e-02,1.579529756226341272e-02,6.617961040616801571e-02,2.062439924930643126e-02,1.459614800602874150e-02,4.500046644470668405e-03,5.544464669456656419e-02,3.527308558251651682e-02,1.189107486336075589e-02,1.391579607367355274e-02,1.415557131559206858e-02,4.277225546387887142e-03,1.903799090387536114e-02,1.986407093661261836e-02
1.628868919143293056e-03,4.007493636331644488e-03,4.957235253199885477e-03,6.274702170287657643e-02,3.278197101896664772e-03,1.111309057039048392e-03,4.126275021641313823e-02,8.748996394730251813e-02,4.210111761521966034e-02,1.307876494363797992e-02,1.233292201729324494e-01,1.654308633835940498e-02,3.963535122239551789e-02,5.146169938558629170e-04,1.182382039304436146e-02,1.289335179907573625e-01,5.454688659301779735e-02,1.816139446792159121e-02,2.757155312672962891e-02,2.433736306609324621e-02,2.535843100488209198e-03,1.059596865701846989e-02,1.019691651617855438e-01,2.657670825868663558e-02,1.871979008699901220e-02,2.274102818252678182e-02,6.197763972248408748e-03,1.466728882699501468e-01,8.160923419347550223e-02,1.910114815104653127e-02,1.584401546518227413e-02,1.232330886516211539e-02
2.182339917873923549e-02,1.030193159329636718e-02,1.083060293214884590e-02,1.237680096805201212e-02,1.466393524258003712e-02,1.583509283255633837e-02,8.486960887439659942e-03,1.483784452633921287e-02,1.360857197867628744e-02,4.990119708760520911e-02,1.276704210578646220e-02,5.148345870898997367e-03,1.287713034461615731e-02,1.241096110461822888e-02,3.203048193958499268e-02,1.461715528736305669e-02,1.019831712188817852e-02,1.189003488539315707e-02,8.325419624567079180e-03,3.234577366747695346e-03,3.834116363863765767e-03,3.476975201003727756e-02,1.513278815104526775e-02,1.056361289474884099e-02,1.338411779412925461e-02,1.086273583549252596e-02,1.209344827469947814e-02,1.243339592767311007e-02,1.353538498978144183e-02,4.283524418252274146e-02,2.529207581929219725e-02,1.108442280072594738e-02
3.645622116991876355e-02,1.620194581842829620e-02,4.651272002854523607e-03,3.686828082946248461e-03,5.893064850968907260e-03,1.057627608189526218e-02,1.294423867817422018e-02,1.717887888944111263e-02,1.453817413710019671e-02,4.653687634937975215e-02,9.725606658357505152e-03,8.825723445393029998e-02,1.421695898604932728e-02,1.889402631303782609e-02,1.091641549945135577e-02,1.482011590267344643e-02,1.266881496507352330e-02,3.182954013796566312e-03,4.401978710222905627e-03,8.592112639287750181e-03,1.941117453602472440e-03,8.040108874124202165e-02,1.463544068693448455e-02,4.146173014083789216e-03,1.186142973188065303e-02,1.259857126970613875e-02,1.340314359279079839e-02,1.171670453804315136e-02,1.303940870867652951e-02,3.469027642759699853e-02,1.704936367371359326e-02,4.416786920500712782e-03
2.614350256476404011e-03,1.046644679899459418e-01,1.730769035230698971e-02,5.157863842300822871e-02,6.607609544266113133e-02,1.774891662312408011e-02,6.848073684190345012e-02,5.887394062414438856e-02,7.443527822356543755e-02,6.425851135076357003e-03,2.495301587189375364e-02,1.553631998143720216e-05,5.822915052956512127e-02,1.389441381905852368e-02,5.118623999416550482e-03,1.356314690677996038e-01,1.923269372728956747e-02,4.084271315017596465e-02,7.921834753263232165e-02,1.675363043860070983e-03,9.268460420547924850e-02,8.896725074903286123e-03,1.294686573067305446e-01,3.773423419667527867e-02,5.709585017711522881e-02,7.503243147185565537e-03,6.895251624861964412e-02,8.205819490524117465e-03,3.734212412126990122e-02,2.749445344120029014e-03,2.229913605978293620e-03,4.909685692924162237e-02
1.537067858448675460e-02,5.546350280525818438e-02,5.861752938886886921e-02,2.035485953547059093e-03,1.290141228556023444e-02,1.290737456904399692e-02,3.421463988439966963e-02,1.883671396368365863e-02,4.027646453505141777e-02,1.433220369393866690e-02,1.658354552155813164e-02,2.273708454344728139e-02,6.771448191571911857e-02,2.273265102781602681e-03,4.082577862299681740e-03,1.963605178984394878e-02,2.931367295753165708e-02,1.534715119919716209e-02,1.492494491807624252e-02,4.638836379620615846e-02,2.488384026669470186e-03,6.706270311161017378e-03,1.698823992480005471e-02,5.319581434422758492e-03,5.184495812479816140e-02,1.555197058955037556e-02,1.317555268860043198e-02,4.258913814048756463e-02,1.630089716921815160e-02,8.543445383370974061e-03,3.461062027523435780e-03,6.360197607162799971e-02
7.504599479270943063e-03,9.199638915397692976e-03,3.802958061751855745e-03,6.156928261977896721e-02,6.900721625924305727e-03,3.198239580077406538e-03,3.043873190437464821e-02,4.208399827815107602e-02,4.212264974448441668e-02,1.508960177285231102e-02,1.005985992033055776e-01,1.252603766679248609e-02,1.480867062354460084e-02,3.295912800283766139e-03,1.254075296743430330e-02,1.085761575046117339e-01,4.592609234154750725e-02,1.007867943280832401e-02,1.672188671856638525e-02,1.819659734777736085e-02,5.065657659634060367e-04,1.453369113181596575e-02,6.477110544471693931e-02,1.665511661597085177e-02,2.079812955311085426e-02,1.366444906705696627e-02,1.508165965956762694e-02,1.178636722272265874e-01,8.676639520958967511e-02,1.616771852921091226e-02,1.584547572729023968e-02,2.665696122390434977e-03
1.126954954437163654e-02,1.262005887576350509e-02,3.621621144052403901e-03,2.255016925996097821e-02,2.905480587628384015e-02,1.841139423415151521e-02,1.950189382778090563e-02,3.561794023714973806e-02,1.272094911351875912e-02,2.688408108885773085e-02,4.019323415348841078e-02,1.351162383298238137e-02,8.167283447975275806e-03,3.165611768545189761e-03,3.586321448177621704e-03,9.900244359923966384e-03,3.774498101538881212e-02,2.627059278574998477e-02,1.641145303402060524e-03,5.499432809561753850e-03,1.185300525656098579e-02,3.526274371962696136e-03,6.320058159930521877e-03,2.039809558660710814e-02,8.673781274756349816e-03,1.451387754924700173e-02,6.752389302361362644e-02,4.734928545680681944e-02,8.733550721174537790e-02,1.431006927891682184e-03,3.648163524027575079e-03,5.956643307031780389e-03
2.324940433859242969e-03,1.342475723991878866e-02,6.488725115803718052e-03,4.950746842400417097e-02,1.940169182079630808e-02,3.699655332032455828e-03,4.115235805166304189e-02,5.695723969502985984e-02,1.519929436437040746e-02,9.340668750734809275e-03,6.606947972389473622e-02,4.295064852703627672e-03,4.136439326457752585e-02,2.371847757041409266e-02,1.097754240362244088e-02,9.014245591677138431e-03,9.478823797616244690e-03,4.488467118037244713e-02,2.522500268995096079e-02,2.196438550032550965e-03,3.031414879732935441e-04,3.324269792266399542e-03,4.795892527069096217e-02,2.349731825010190067e-02,1.142666954783734014e-02,2.348018036941483533e-02,1.474257021919150035e-01,1.729512326792446986e-02,3.507923612406972647e-02,7.598352857003363298e-03,6.534263605887610273e-03,1.831624221155700796e-02
2.567664532773493435e-02,1.326138665552547419e-02,9.336013218691690402e-03,1.203889180771922952e-02,1.062708241904111381e-02,1.156327551891637127e-02,1.356779379160787807e-02,1.651612289058135286e-02,1.740034324468006655e-02,2.928683027301000330e-02,1.079117486849064458e-02,7.126630964354421782e-02,1.425571354688091527e-02,8.120494502595599490e-03,5.063659245058433483e-04,1.347531500154154453e-02,1.377606135788777587e-02,2.502473977681440864e-03,2.089699454805726483e-03,8.986906584344592913e-03,1.033345393833395159e-02,5.739124062639711088e-02,1.552042336152828841e-02,1.367963097777656102e-02,1.220357413619860276e-02,5.039880065266578654e-03,1.301095662702270173e-02,1.246345416057404940e-02,1.385001931089602754e-02,1.818597797211275735e-02,7.910557530904279225e-03,2.582942518121749895e-03
1.364488900082840885e-02,1.008216338039173016e-01,7.755967614317352959e-03,3.343867961278069317e-02,5.533463927253046838e-02,2.941412132914891786e-03,5.532638347016212432e-02,7.734681699684550771e-02,6.995314244969438877e-02,1.559867129279723062e-02,5.293273020679678531e-02,1.468374606114452099e-02,8.121891007779166727e-02,1.536945067596311859e-03,1.662552433911454464e-02,1.018020416975782411e-01,1.615321333255990630e-02,2.813733082180306169e-02,5.246700394175052296e-02,7.346631197985915157e-03,2.076140382927809877e-02,1.332403170237148396e-02,1.442514288702706760e-01,2.584586533674419068e-02,1.603200666566571148e-02,2.643741187407875476e-03,9.035514413320037963e-02,1.435547391104401160e-03,3.107359943353083312e-02,1.564075405552944192e-02,1.504600242967235948e-02,1.441313528521122669e-02
3.919812922543250422e-02,8.150294734271455038e-03,1.368535217985949494e-02,1.147300892567967509e-02,4.529860037180402990e-03,3.773153759460830259e-02,1.074984245904583857e-02,1.723880908790995092e-02,7.479385848481451271e-02,1.497517223246548623e-02,1.729083575185006230e-02,5.789486818349313599e-03,1.596115202733593488e-02,2.325360122177461478e-02,1.006615237215749241e-02,1.868172116158757154e-02,1.479106013201629891e-02,1.037101065646132969e-03,3.050466581274476063e-02,1.702403226368924549e-02,3.811703655187543421e-02,6.740429943247791544e-03,1.833164303265824580e-02,6.531971808458157322e-03,1.986555732388800566e-02,2.508859675227657904e-02,1.584991514213823088e-02,1.444254607944189632e-02,1.593481057570483861e-02,7.636262640235567251e-03,1.181614804552981110e-02,3.332188860806176156e-03
1.302257272290894413e-02,5.846389132412595918e-02,6.239971030348696879e-02,2.095332811669613909e-02,1.858381418123996459e-02,9.364522176693659827e-03,1.156629818632731906e-02,1.540382536184912131e-02,1.487839591615907307e-02,1.130418199199079675e-02,1.275797646065643734e-02,1.541824861911975618e-02,5.337254134686258283e-02,4.300831372232444272e-04,2.718047197316011965e-05,1.294839026470761233e-02,2.758331421686082557e-02,1.256036356965817800e-02,1.172833039259470363e-02,4.430315015134376339e-02,1.047624178986203934e-02,7.014739823313810227e-03,1.163126406833383045e-02,1.723810958609935454e-03,5.733134014216044461e-02,9.095305356271484246e-03,9.998082386086617687e-03,2.938700241932782481e-02,1.178851410187707269e-02,8.944279180154628486e-03,2.941987265732606133e-04,6.089879259598100780e-02
7.194897221022870590e-03,9.668736658528104266e-03,1.184362437450993226e-02,4.894033664109904980e-03,1.050000948407607722e-02,3.528826243863894888e-03,2.738270607588061401e-02,3.015981513858038282e-02,1.212884878734742447e-02,1.200379755839555210e-02,2.450646536991784447e-02,8.780442701844090939e-03,8.346344304002344464e-03,3.249291198343350930e-03,7.537573654657371384e-03,1.191188253400593013e-02,5.361407769794505895e-02,8.717787269213392309e-03,1.143010620680592546e-02,1.213423665619162151e-02,9.873316747488668221e-03,9.628293688957279689e-03,1.035921439348261829e-02,2.104729710258667480e-03,7.763157303360694768e-03,1.590960801131321989e-02,1.624720976046181709e-02,8.351264794087792653e-03,8.482714942458004573e-03,1.112780667868299919e-02,3.739250677366425489e-03,7.812807094504456082e-03
2.027305200733124646e-02,1.143956668760333362e-02,3.816529654784840686e-02,1.184614158000173688e-02,1.406050167266004354e-02,3.492158335004819092e-02,1.041935733128630630e-02,1.241703527332182859e-02,1.199972139724305754e-02,1.772902225147110489e-02,1.070041401204587482e-02,7.284456222690059018e-03,1.043654038096835865e-02,1.112448916386645642e-03,7.780807626230697160e-02,1.314281696868544250e-02,1.229536267882435328e-02,1.086244578738666464e-02,9.278094149706924559e-03,6.108072703786032905e-03,3.595743429385385090e-03,1.380332560020255603e-03,1.308407378941669509e-02,7.426459986334595434e-03,1.140048779256299868e-02,2.357083670135292144e-03,1.143674105345126799e-02,1.231099405172238204e-02,1.123174346949281678e-02,3.402241421185773357e-02,5.187605698990180314e-02,9.580784286980762246e-03
