5.514873554362439978e-02,2.120017496212131189e-02,1.654751389029767220e-02,1.486319324721246254e-02,1.779548197716548583e-02,1.384941786991183282e-02,8.429954393347101338e-02,1.657256662019811894e-02,5.462293779128633148e-03,1.539085513642440492e-02,6.603614957757450443e-04,4.416743930079798652e-04,3.821113653741839422e-02,5.983982147648339578e-02,1.814030108383530085e-02,4.393680391442811306e-02,7.166047041882718516e-02,2.392175416239118377e-02,4.788776371656273956e-02,8.131280328587756068e-02,1.591306719725255753e-02,1.871317240537740539e-02,6.038012503817134086e-02,8.589620590832937330e-03,3.021958101517690023e-02,3.904570839099980040e-02,4.433056609286393362e-02,1.444243471833185632e-02,9.382808429938854777e-02,8.248927366386434035e-02,6.368442236516562438e-02,2.221471630793864227e-02,4.235816674710886354e-02,1.729629079096147923e-02,1.874020851909425842e-02
5.928126925984807116e-02,1.354681039982848223e-02,1.178709659463365172e-02,1.218094046370720059e-02,4.658569161609888570e-02,1.018693803535348184e-02,1.028042823780009607e-01,1.337030277950968307e-02,1.072452271754542261e-03,9.986843584721103589e-03,3.576494302588589108e-03,5.072352023668767057e-04,8.761520709939145737e-03,7.622221228723501107e-02,9.359662481451000091e-03,4.897661811965235007e-02,3.525568428027670009e-02,7.423578403604633343e-03,4.161757082294066656e-02,4.435137400361958970e-02,1.043871539204094430e-02,4.234308982387410131e-04,1.539586336482286384e-02,1.502364764078839218e-03,2.267645253307825487e-02,4.745364181831924696e-03,2.789369954618608344e-02,9.822926839195654861e-03,6.226639701831906959e-02,3.685662566534646245e-02,3.442019513027198829e-02,1.861753172722175470e-02,4.264139288526462568e-02,1.488844718641785594e-02,1.135444576330844196e-02
5.267803116757715370e-02,1.305819660090572210e-01,4.361457466714986630e-02,2.844368719967249950e-02,6.804503789362104094e-02,1.043949534000928811e-02,3.616804143071391045e-03,3.051789927379328776e-02,5.584319360702058588e-02,5.177873406643563464e-02,7.202877177525626728e-02,5.889192294013194384e-02,3.315902300427922555e-02,1.119294047478594165e-02,2.815519580520389406e-02,4.381367029813600794e-02,2.123710884272649035e-04,1.488626300721141577e-02,2.477494333674111482e-02,2.334126874170696503e-02,4.097470612417501712e-02,1.047236832573309739e-01,1.238259634744577446e-02,2.510100846829152813e-02,8.275253459168775694e-03,4.849964990107105689e-02,3.286813747203354980e-02,4.315088085159439479e-02,1.623416629171493125e-02,2.338360314967919545e-02,1.053749394871457412e-02,9.666079660503413412e-03,1.657506348773993624e-02,6.555150699579506690e-02,4.698434581224439355e-02
1.449456990459929880e-02,1.935590821567226283e-02,1.002356371526362880e-02,1.503560786517408980e-02,2.787067356272484794e-02,1.567600769232456795e-02,2.218408093846502976e-02,1.634042238962208834e-02,3.457595046885293330e-03,1.348401853822460937e-02,1.626332673006996785e-02,1.348420584837405414e-03,4.900517293092145066e-02,1.489775467595816361e-02,1.549803890506731667e-02,1.248704467153051618e-02,1.062995008105040579e-01,2.234121300390662368e-03,1.286627690624895723e-02,3.277052630230845726e-03,8.089609820192168732e-03,1.294017164378556337e-02,1.524371585637691595e-01,1.808399283299631788e-02,2.108149042321021127e-01,1.750349451850730098e-02,8.292911156181111479e-03,1.891091891221718252e-02,5.033471179302150683e-02,3.331551407063801373e-02,9.544525104428246143e-02,3.197065938139442842e-02,1.407126306574869867e-01,1.440117733404305475e-02,1.676062917565299126e-02
5.977969970445277254e-02,8.668599172365124700e-03,5.667647087865297119e-03,1.485247210824133975e-02,3.262022418547787239e-02,9.916605076008902508e-03,7.833798790526168287e-02,1.215297363252852009e-02,7.968572426735390235e-04,7.592192557562808634e-03,3.715549663698729937e-03,1.096350192449678865e-03,8.125331986312891996e-03,6.972712970160942214e-02,5.834346817636349922e-03,8.995399203751670847e-02,6.116044678211134122e-03,5.579879874569863840e-03,3.656723101608357063e-02,3.842208660018571476e-02,1.019686045834566554e-02,1.878065587121419133e-03,1.121184522976685465e-02,1.974189554659565998e-03,1.119505380776935483e-02,4.201643076130957832e-02,2.783804089465828982e-02,1.060111441661716614e-03,2.780152371583878915e-02,9.608619088526546004e-03,4.950305144018380885e-03,2.533146397086679519e-02,1.226574730056472461e-02,1.097855999109933339e-02,1.512300129532957726e-02
1.879581548063618060e-02,1.310667620023077684e-01,2.813521721234688716e-02,4.812273863998667994e-02,6.702758151738251458e-02,4.273658120508458391e-02,1.167876944996088483e-02,6.681117323287832921e-02,6.955405051095435442e-02,2.905130533446296376e-02,6.412565705513809111e-02,5.910478959704335011e-02,8.965220607854471058e-03,1.060028196064398756e-02,2.213323595597710067e-02,1.261566037348522094e-02,9.387900158052618974e-03,1.376741984588494491e-02,1.173646645529970167e-02,6.880247094297277377e-03,3.141217392150028043e-02,1.158107433955573029e-01,1.245047528222912800e-02,4.065733129943645274e-02,1.805520544187818113e-02,1.442963551975956146e-02,4.796854523125717792e-03,6.228922174470726686e-02,1.182289540977298631e-02,1.150053506742648030e-02,1.120089140876139727e-02,3.001911056082271975e-03,1.994223745911365489e-02,8.603858469209291204e-02,7.018749179060489174e-02
1.016264786119726836e-02,1.111099488895038630e-02,6.891848457843334323e-03,1.151673955012672348e-02,6.145695915537227258e-03,9.436591652698953295e-03,2.183647441741837225e-02,1.380192065690607865e-02,3.530069658768536511e-04,3.601065657442035356e-03,1.184985563620356494e-02,7.773671064938595526e-03,2.651949624154118293e-02,5.545814539443720201e-03,1.372483320784663278e-02,8.530403884183223803e-03,4.427817101088227236e-02,1.576596057367880832e-03,2.260526989226688960e-04,3.156396558888252199e-03,4.329365045783412601e-03,1.250627065762448253e-02,5.535197355403805031e-02,1.296612048451522073e-02,3.088550528028144448e-02,1.814324802719757823e-02,6.691848028011126645e-03,1.422983014025040564e-02,3.146850971881545028e-02,3.137213574428181218e-02,3.796770327409031143e-02,1.338689867153037422e-03,2.403607719749849964e-02,1.307883854612687524e-02,1.043412453290826214e-02
1.395215574522734418e-02,1.659085842136896749e-02,1.521443458729816213e-02,1.350692180280052730e-02,2.281044903107249874e-03,1.431441368731775805e-02,4.755788671112544386e-02,1.667285526806313450e-02,1.466996687838456777e-02,1.291381895856810735e-02,1.069078899742502420e-02,1.095566276064591921e-02,3.236580180409455790e-03,8.702982623137844875e-03,1.527514224505449603e-02,1.218172762262427142e-02,2.778927764808023296e-02,8.982929678502518667e-03,1.955909555117107609e-02,6.177777701551527556e-03,1.244405079179622051e-02,1.323706937138337258e-02,1.926259581672326582e-02,1.669215019644768733e-02,3.137561426654908447e-02,1.475019779606096502e-02,8.182223040649645729e-03,1.717724052900861456e-02,2.856278249444016426e-02,1.900031618361422425e-02,2.931086897843845213e-02,6.103980767216701797e-03,5.058521511133117626e-02,1.503240152111562714e-02,1.595907320106889835e-02
1.865036926923807972e-02,5.596337553153027389e-02,1.748967883096077050e-02,7.104363373019883035e-03,1.352510772521145141e-02,2.077286673093313440e-01,5.835221034505819887e-03,7.958407751211865611e-02,7.145169527932031250e-02,1.238646440454617415e-02,2.422175574239675278e-04,5.120289511588689904e-03,2.093920987859393401e-02,4.786028140329920758e-03,6.535040215103754893e-03,1.967428587093339454e-03,7.355971313859527988e-03,4.207745491231761059e-02,2.436416171921923848e-02,5.894159145280984669e-04,8.422542853371781102e-03,1.745230568328095741e-02,1.253057380688202271e-02,8.959888053724464341e-02,1.160732061081558644e-02,6.299051884175602134e-02,1.878073848513980501e-03,2.942038644032442946e-03,1.617289295945336866e-03,3.814870785260087577e-03,3.488022285849599544e-03,1.262736469984020865e-02,1.192935429539670328e-03,1.501243275541176009e-03,3.674816611015713219e-02
5.863029607166753143e-02,1.659409324313348283e-02,7.939343331024717454e-02,7.318710739805917020e-02,3.186944693811442908e-02,4.374560469345560587e-02,1.094853940561158791e-02,2.454493497929370605e-02,3.409426908202142781e-02,8.339755995587609660e-02,5.270994853354884352e-04,2.477289294920495544e-02,4.763131739303001072e-02,2.348465974837051634e-02,9.507501119868377870e-02,9.748410899923927800e-03,2.302547209753343441e-03,2.630005883513967732e-02,1.474754165700002326e-02,8.641172062643840551e-03,1.690038421596550683e-02,1.466765006156589730e-02,9.924593972927950661e-03,1.711754321383632607e-02,1.469232228542901274e-02,1.161888984405478123e-02,2.389074014113004574e-02,4.775968560740909141e-02,1.259392965840946087e-02,4.357442303208987865e-03,1.566729559067137761e-02,7.581197348597202776e-03,4.805079063389054717e-03,1.262834885291087492e-02,5.135728607519655237e-03
