1.225350519226986734e-01,0.000000000000000000e+00,4.113208146153281286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519754733027486697e-02,1.075626778128913399e-02,2.357015160973549659e-03,1.126013087386666250e-01,0.000000000000000000e+00,1.229075134281806675e-01,0.000000000000000000e+00,1.892992710072913254e-01,0.000000000000000000e+00,5.206801879348515495e-03
0.000000000000000000e+00,8.295330574156759007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391451511305596120e-02,0.000000000000000000e+00,1.559523860146828055e-03,0.000000000000000000e+00,1.099059552418489988e-01,1.011205699390264716e-02,1.683140883062895776e-01,0.000000000000000000e+00,1.848750157600007882e-01,1.831242302847442549e-01
0.000000000000000000e+00,3.669869153481786217e-02,3.514780038856481909e-02,4.319206301916783805e-04,0.000000000000000000e+00,1.620099633953918025e-02,3.037954311363193563e-02,0.000000000000000000e+00,1.965787616177408215e-01,1.738980559663013889e-02,0.000000000000000000e+00,7.157280061726925893e-03,0.000000000000000000e+00,2.480510611817898781e-01,1.042621351085336453e-03
7.330944585165707905e-02,1.158373485478744053e-01,2.916512078067975966e-02,2.384451838282399677e-02,6.598201957943473916e-02,2.044862615330318018e-02,1.515009898003727151e-01,9.006379493477636999e-02,0.000000000000000000e+00,6.101631086889872796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006092600625618130e-02,0.000000000000000000e+00
5.540329959005254462e-02,6.020975261685511393e-02,6.643536520510474885e-02,5.722620685086492881e-02,0.000000000000000000e+00,3.675141318802932489e-02,0.000000000000000000e+00,6.319073761264744349e-02,6.356454908119502090e-02,1.321600163223025370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209763091133692237e-02,3.928381607699493738e-02
3.686060209037943236e-02,7.971752274234980562e-03,4.723704132549341045e-02,5.242906516255940036e-02,2.522104494890917495e-02,1.376636821206917230e-02,1.135719172437263391e-02,0.000000000000000000e+00,1.634997429096880506e-01,1.537327528197403488e-02,8.648125983360874236e-02,0.000000000000000000e+00,1.265160893155296562e-01,0.000000000000000000e+00,3.805931693469193078e-02
1.283213244407908557e-02,1.067412119371660556e-01,2.724368991526588887e-02,0.000000000000000000e+00,1.194264609131619609e-01,7.027401976121025462e-02,2.605240908849240644e-02,5.879393403713310817e-02,0.000000000000000000e+00,8.344433602255513227e-02,0.000000000000000000e+00,4.825138135638756712e-04,9.276454157653575908e-03,1.001312282890622213e-01,2.417332278810300356e-02
0.000000000000000000e+00,3.864355662410000336e-02,7.604926421154773949e-03,2.581848853150674888e-02,1.295980258327097401e-01,2.058315487499645657e-01,8.577351127041837886e-02,4.532792262364459396e-02,2.750955010071101284e-06,1.208385029089583673e-01,2.470774168490611454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555720907942784427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983699039686753457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920661251405067604e-01,1.110950449003850621e-01,0.000000000000000000e+00,3.105108903189540137e-01
1.529487051403995990e-01,0.000000000000000000e+00,7.243885988261877969e-03,0.000000000000000000e+00,1.252105643072022947e-02,0.000000000000000000e+00,5.561566560385896099e-03,9.632324141817888430e-03,1.954206088381844064e-01,0.000000000000000000e+00,1.432708319371842620e-01,1.516739483187982268e-03,6.934628285737529096e-02,0.000000000000000000e+00,1.351924616349999366e-04
8.433124066575949790e-03,0.000000000000000000e+00,4.675075646985818109e-03,0.000000000000000000e+00,1.176506886177254574e-01,1.420461612000384066e-01,2.544621257774053458e-01,1.997158929719120360e-02,0.000000000000000000e+00,1.147461638341979867e-01,9.594649914302869759e-03,0.000000000000000000e+00,1.247447766213069173e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559215945520464885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044212285207730869e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.244323293096501026e-01,0.000000000000000000e+00,5.627953632225077968e-02,1.079780971571903947e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.858659686131507754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774390107298667141e-02,1.035423809996350170e-01,5.026405717762703722e-03,1.066166410086009930e-02,0.000000000000000000e+00,1.797641751490478002e-01,0.000000000000000000e+00,1.985628478227336596e-02,0.000000000000000000e+00,2.027209777611513886e-01,0.000000000000000000e+00
8.543937295340323090e-02,0.000000000000000000e+00,8.863687583989257601e-02,8.474568084298032822e-02,3.380238564565458872e-03,2.027127768942534308e-03,2.550797123168565411e-02,3.939569604277855241e-02,4.114348208552903730e-02,3.970074956668016852e-02,9.525392587723248428e-02,4.677907764338279373e-02,8.548378561482454507e-02,0.000000000000000000e+00,1.407187202378368772e-02
1.492006341183801411e-02,0.000000000000000000e+00,4.728075635942083355e-02,0.000000000000000000e+00,7.601404414438353400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483554752022245404e-01,0.000000000000000000e+00,3.748016870339432316e-02,0.000000000000000000e+00,2.974404045048453099e-02,4.380685982346011614e-02,9.916741825432990806e-03
0.000000000000000000e+00,2.711496876038074211e-01,1.531944967238354875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245790702965908547e-01,1.877251470852369097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178223875641913998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122846270575874439e-02
0.000000000000000000e+00,3.323851660688423304e-02,0.000000000000000000e+00,1.498541096376825206e-02,2.296297570650393249e-01,3.716184380598445275e-02,6.642715128230847199e-02,3.207953191718277471e-03,5.454697812962558054e-03,1.769847675157643768e-02,0.000000000000000000e+00,2.072806030406310757e-02,0.000000000000000000e+00,1.041155083760489930e-01,2.169220718026566158e-02
8.405151928808224371e-02,0.000000000000000000e+00,7.095392898920103997e-02,4.380310241965708340e-02,5.442072052410906052e-02,8.353905996215228724e-02,3.040548394555500633e-02,9.679498130480256035e-02,3.491020647265240251e-02,8.148507047070834008e-02,2.139026380283252232e-02,1.555984328011524682e-03,3.287221360140188398e-02,0.000000000000000000e+00,1.092886432749419316e-02
1.032296684109933749e-01,1.245010297351079737e-01,1.318055644306907921e-02,3.359490676149904211e-04,4.171469605058059776e-02,5.303286286256458926e-02,1.564020569309563374e-02,4.441225436983553543e-02,0.000000000000000000e+00,7.031161636442827267e-02,7.564916095991828723e-03,0.000000000000000000e+00,1.485746361803855775e-01,0.000000000000000000e+00,5.308655593102971915e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132674629141713754e-02,1.305115076293430487e-01,5.847743048557697831e-02,1.488025835518514903e-02,5.214311837173524894e-02,0.000000000000000000e+00,3.325368704329141611e-02,0.000000000000000000e+00,5.771642405715520646e-02,0.000000000000000000e+00,6.184199811907762495e-02,1.519577960953222007e-01,2.261928047841597553e-02
9.634011029358735545e-03,2.201116437780195056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678213913936179857e-01,4.570480626672340785e-02,0.000000000000000000e+00,3.034066626816682086e-03,0.000000000000000000e+00,2.962874689468948941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934160769229912591e-01,6.976120096329336585e-03,6.575826787634615755e-02,3.894612553219324591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031098269499377169e-03,2.612253502167822660e-03,2.391631423221373190e-02,2.438823281562836967e-03,2.936738687594637742e-01,3.799449030814361361e-03,1.171072179045789911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669230154087691931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905599982234718937e-01,9.824103473331155523e-02,3.097271971871720653e-03,0.000000000000000000e+00,1.808230060674244077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476201943146564111e-02
8.228015934337619408e-03,2.963947851684909512e-02,1.460820933663389554e-01,9.143171874216068917e-02,3.635809759029579036e-02,8.114363695027751455e-02,4.601364048788272182e-02,3.228841306032497610e-02,3.604423418523545336e-02,4.702796629958041347e-02,1.527668333057623923e-02,2.350776894036888873e-02,0.000000000000000000e+00,2.791081010808143040e-02,2.522278608971840336e-02
0.000000000000000000e+00,1.873918467668388987e-01,4.648403340857950455e-02,1.633448436934547832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317333521363130727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850038021387146250e-02,1.457472204031971530e-01,1.134937974119895610e-01,0.000000000000000000e+00
8.177689778479851901e-02,0.000000000000000000e+00,4.523323111496820731e-02,5.139244325317583045e-02,6.990372927480913157e-02,2.037276705394800574e-02,5.376718994693797937e-02,2.019171008757472338e-02,6.562958740936228330e-02,3.051550692562661135e-02,6.289593037548409094e-02,0.000000000000000000e+00,1.129645710873843356e-01,0.000000000000000000e+00,7.108898439802733074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156992097210480658e-02,1.451496554701686877e-02,0.000000000000000000e+00,3.824766500878446496e-01,0.000000000000000000e+00,2.875553511796603567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277395010514422032e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090891445442758283e-02,5.790127780593050215e-03,2.125854696958950126e-03,9.512012030474586988e-02,6.118148614314848632e-02,3.386896153315196445e-01,0.000000000000000000e+00,6.323738856291816017e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.574839857638375126e-04,0.000000000000000000e+00,1.192784875135630557e-01,2.332960786254700131e-02
