1.643596276591715311e-01,2.972729396759261639e-03,1.345422486005670160e-01,1.864697634514960178e-01,2.669348850379705228e-03,0.000000000000000000e+00,1.298090440836561924e-03,1.409731992565126275e-02,1.706658929296793747e-01,5.787597844564550467e-03,2.247435465866317039e-01,0.000000000000000000e+00,6.364972415599698397e-02,9.512896137846052133e-03
1.419348912321847789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723325601893406889e-02,7.595881496336338856e-04,0.000000000000000000e+00,1.398512479075471847e-02,3.393787737767906335e-03,5.276260134337196900e-02,0.000000000000000000e+00,1.900273528136020018e-01,2.610711412605059775e-02,2.259071339692458602e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.256705904927963913e-02,1.152966030252892266e-01,1.288721909399476173e-01,1.162607453307616528e-01,9.986944993631595435e-02,3.144723198138484888e-01,5.947870636500001426e-04,1.512852368278114028e-02,0.000000000000000000e+00,2.346281622379116805e-04,0.000000000000000000e+00,6.647667987188089767e-02,5.085642225084738982e-02
5.684445865360078509e-02,0.000000000000000000e+00,1.063623408887212074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217786288208189793e-01,0.000000000000000000e+00,7.848130211073571505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424651908671126926e-03
1.030604871506781428e-01,1.644450195435965753e-02,9.535067186252631222e-02,5.879636178746063674e-02,4.756834013515585935e-03,0.000000000000000000e+00,5.378066040384170757e-03,3.029556316463082391e-02,4.971267291229107370e-03,0.000000000000000000e+00,3.520920641396191320e-02,1.502619460476538847e-02,2.657166014876938820e-01,0.000000000000000000e+00
1.692777675819969341e-03,8.499536757082304383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629443486925870321e-01,1.811397440415488946e-01,3.138891884721896064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093627216770075142e-02,4.252540610180904034e-03,3.826275764288863176e-03,5.172212612261742858e-03,3.353779314555235813e-02
5.373780892811296644e-02,4.059254425357042111e-03,8.878826217451446512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559082010487295798e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349910245458846858e-01,0.000000000000000000e+00,6.850434817987237357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459118838512974942e-03
1.402862250966656066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710441931549390296e-02,0.000000000000000000e+00,1.683248512715749823e-01,0.000000000000000000e+00,5.303185193798934773e-04,0.000000000000000000e+00
6.443192455238255789e-02,3.059340255498088079e-01,3.499516033371420642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775415518354721278e-01,1.158421545052723198e-03,9.103429661655096372e-02,2.802226472496138245e-03,1.898584380669941785e-01,2.764831404642709677e-03,1.128000599386629887e-01,1.339395418428299470e-02,2.281455486639866193e-02
0.000000000000000000e+00,3.664165686121093057e-02,1.198338600236575728e-02,4.169437045199955727e-02,6.098069835264328942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880496705052283101e-04,5.730896108436855062e-03,0.000000000000000000e+00,1.085194927316990854e-01,2.816707553855829146e-02,3.126203403237751699e-01
0.000000000000000000e+00,7.469834082185196344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057437090535177648e-01,1.023522227935069195e-01,3.223167935287415409e-01,0.000000000000000000e+00,2.753009744085360873e-04,0.000000000000000000e+00,1.993072275110998898e-03,0.000000000000000000e+00,3.347753112774781020e-03,3.368497440915519531e-02
1.038310199419959293e-02,0.000000000000000000e+00,6.090160865235917480e-03,3.731524403688709496e-02,1.465757371413175802e-01,1.923906644922535047e-02,1.256228683593014483e-01,1.732112679520974308e-01,4.561353052710116762e-02,8.734159759618213836e-03,6.932045609026884873e-03,9.683849765580515231e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.036213051234203292e-02,0.000000000000000000e+00,5.244856992849608601e-02,0.000000000000000000e+00,6.585599372732030277e-02,7.767709851262598331e-02,5.217663794444906035e-05,1.490642832838270648e-01,2.628297447667332382e-03,1.563423160995115191e-01,2.996422225128010305e-03,9.806069164243407335e-05,0.000000000000000000e+00,1.841129621399903438e-02
7.735171178184845064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521673173723507057e-02,0.000000000000000000e+00,1.471575986337325670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656524214500062486e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833534054923750101e-03,2.301512045186565325e-01,9.212394110850584406e-03,4.524895805968023876e-02,0.000000000000000000e+00,2.947527344655513359e-01,0.000000000000000000e+00,9.087512916070031310e-02,0.000000000000000000e+00,9.621882566929449571e-03
3.537651119147357942e-02,0.000000000000000000e+00,5.267350567787690632e-03,4.793025081684502281e-02,2.269634780502177620e-03,0.000000000000000000e+00,1.396066570285891921e-02,2.899349793301587031e-03,2.542266859730742817e-02,0.000000000000000000e+00,2.986825894341023011e-02,2.868675647512316032e-02,2.231980774198294160e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.232046340032348399e-03,0.000000000000000000e+00,5.366529126302820030e-02,3.470110520851345942e-02,0.000000000000000000e+00,2.928256337260845728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157618468067606932e-02,2.631617196381438317e-01
9.102599553720948714e-03,0.000000000000000000e+00,5.980312399429954387e-04,2.912427404184413440e-02,2.697730259199076497e-01,8.717255649836471235e-03,4.819298347840914043e-02,3.084393101433334505e-02,7.732451717007759150e-03,1.254754840350266049e-02,1.915872349768732788e-02,0.000000000000000000e+00,8.386841733966674678e-03,1.443155790872910132e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.872419103811018212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700836252499859369e-01,0.000000000000000000e+00,6.698960561538055102e-03,0.000000000000000000e+00,3.838674130253327474e-03,6.591317910909174661e-04
7.273199623454805734e-04,0.000000000000000000e+00,1.269266551651718478e-01,1.378843804671068263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416671053915278131e-03,1.447539642058491040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596004749441998993e-02,1.454496869777855382e-02
0.000000000000000000e+00,1.812095706111679638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933453283726808414e-01,1.734572664173187478e-02,1.623600427089989459e-02,0.000000000000000000e+00,2.153544856507807193e-01,0.000000000000000000e+00,9.512215204310321692e-02,0.000000000000000000e+00,7.176375073811159903e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.670695379514998954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473386086613924164e-05,0.000000000000000000e+00,8.609779110347837161e-02,0.000000000000000000e+00,1.869235734204092655e-02,0.000000000000000000e+00,8.143928099730975498e-06,3.424273427863878255e-03
2.705906831346120006e-02,1.470004903796828626e-03,5.296553975686661003e-02,3.156928832017328462e-02,8.605257383706474417e-03,8.624098881000290262e-03,4.060630184697840324e-03,0.000000000000000000e+00,9.373342383367802566e-02,4.621227282014756486e-03,6.123552101198987546e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.955394582552528195e-05
7.321988743726606796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254861224231045555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878557319717980443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181612254219813612e-01,0.000000000000000000e+00,1.670498413485908351e-03,3.604857691001847044e-04
