0.000000000000000000e+00,0.000000000000000000e+00,1.468867419378800873e-02,2.903295765863814770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550788216795375193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996868572415429605e-04,2.765675590737285972e-01,1.014391052372738827e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.035870446742365864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078903302916157436e-01,3.417896621306100724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572471080039928484e-03,2.027518586276670241e-04,1.340438178589539210e-02,6.195640487863551815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270271490078315024e-02,4.432927676964215635e-02,9.984592726091846837e-02,5.950244795714498131e-02,1.495119614056051108e-02,5.820202602264139963e-02,2.550219384925902361e-02,0.000000000000000000e+00,4.786462013634014412e-02,0.000000000000000000e+00,1.397093554071046108e-02,0.000000000000000000e+00,2.186117650759795139e-01,0.000000000000000000e+00
2.517982140196575909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654238001367016320e-01,3.917045586907113436e-02,4.522504855567099913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423358922600564207e-05,0.000000000000000000e+00,6.816645363292203608e-02,2.206178886783550785e-01,0.000000000000000000e+00
1.483727984130671536e-02,3.309667613578383405e-02,3.288851936140640281e-02,0.000000000000000000e+00,7.994098640567746245e-03,3.638194235441714885e-02,1.870259773422152383e-01,0.000000000000000000e+00,3.937177514072393025e-02,0.000000000000000000e+00,5.311658254189742523e-02,1.344939081444693554e-02,1.154363428388808233e-01,9.160427410042339125e-02,4.856040482720329343e-02
0.000000000000000000e+00,2.745423088754407881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534169590246379777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595521621792244216e-01,0.000000000000000000e+00,2.372403155621576332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890771386572253354e-01,8.306873208986100335e-03,5.006571378776418502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350496770642193964e-03,0.000000000000000000e+00,1.820722699655913657e-01,0.000000000000000000e+00,2.096680697020897044e-01,0.000000000000000000e+00,4.951960027359147108e-03
0.000000000000000000e+00,4.617728338048634334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109492867301603222e-02,2.024497565643050001e-01,5.783717278697367292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189460036232738022e-01,0.000000000000000000e+00,1.488428829012665155e-01,0.000000000000000000e+00,1.302307690164939413e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086317126409302863e-01,9.050096855515606803e-03,8.122770492417935931e-03,0.000000000000000000e+00,1.425503163850812827e-01,1.236420841809798415e-01,0.000000000000000000e+00,3.661999868705741873e-02,1.316762210843604453e-01,1.625416749717419063e-02,1.724502822783205089e-02,1.918298567241822142e-02,1.190318325145615919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.258448819659800433e-02,4.069574405511778431e-02,3.822463956646220129e-02,0.000000000000000000e+00,8.339065467226702832e-02,1.775139420097757506e-02,1.276526978483507636e-02,4.831817719103325033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909337506086202008e-01,2.253061409606152768e-02
1.154122835723246816e-02,2.145894628696985284e-03,0.000000000000000000e+00,6.725226310456307310e-02,2.019423931971111585e-01,6.607417889094398256e-02,1.332005696102729342e-01,2.581428141844202551e-02,0.000000000000000000e+00,9.453786808595381020e-04,1.415596664116397334e-02,9.379290125837668173e-04,1.609479848731589641e-02,8.031665776915932961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.280979389934731129e-03,3.123697644339448395e-02,1.981450400576837134e-01,4.815806263787942437e-02,1.116897277960099549e-01,0.000000000000000000e+00,2.708745697088470530e-02,0.000000000000000000e+00,1.899598320462677487e-02,9.688363943497736719e-03,1.737498095076114857e-02,7.394541661250572662e-02,1.717773413702622636e-04
