1.225396279288372969e-01,0.000000000000000000e+00,4.114120304519264248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519116087311147938e-02,1.074788450153941685e-02,2.384653553454304555e-03,1.125957165151109246e-01,0.000000000000000000e+00,1.229029952404893933e-01,0.000000000000000000e+00,1.893068343575797230e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.287012303558463633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390485125232452712e-02,0.000000000000000000e+00,1.580210084961368314e-03,0.000000000000000000e+00,1.098935588533216795e-01,1.011856449631446005e-02,1.683373456555593561e-01,0.000000000000000000e+00,1.848810906303371693e-01
0.000000000000000000e+00,3.669247753501438808e-02,3.514626733917918661e-02,4.255740387175586340e-04,0.000000000000000000e+00,1.619344864062390033e-02,3.038259612035454707e-02,0.000000000000000000e+00,1.965822073490020305e-01,1.739001600472156461e-02,0.000000000000000000e+00,7.151935802084477718e-03,0.000000000000000000e+00,2.480581937888231558e-01
7.329562689565684297e-02,1.158457456892535847e-01,2.914643754516210716e-02,2.385469645849004963e-02,6.599301285099352932e-02,2.048445239248527019e-02,1.514760899981781594e-01,9.007894928477087892e-02,0.000000000000000000e+00,6.098604059642304814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005675096590893977e-02
5.538897149065217379e-02,6.017399668659982603e-02,6.643211552846225998e-02,5.722855106441979839e-02,0.000000000000000000e+00,3.676945262215885329e-02,0.000000000000000000e+00,6.320870243263260191e-02,6.356677958427978115e-02,1.321556055193344459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210827245806949004e-02
3.688326612872274562e-02,7.966652793514007388e-03,4.725100009707389193e-02,5.244986902516385330e-02,2.520639286057624329e-02,1.375805566143935114e-02,1.135730682103986214e-02,0.000000000000000000e+00,1.634956222567333639e-01,1.538515915325408025e-02,8.645973299553241787e-02,0.000000000000000000e+00,1.265225828566119426e-01,0.000000000000000000e+00
1.284277897801710394e-02,1.067407228324390167e-01,2.722360021550242898e-02,0.000000000000000000e+00,1.194309727825817180e-01,7.025635916417027893e-02,2.604934214497120135e-02,5.880079576706319366e-02,0.000000000000000000e+00,8.344224358595862812e-02,0.000000000000000000e+00,4.918595926792796585e-04,9.273492098059051697e-03,1.001238138463910743e-01
0.000000000000000000e+00,3.868502004008085582e-02,7.592395114459757691e-03,2.581899531686429258e-02,1.296058527221067569e-01,2.058114757238125592e-01,8.576634539335886709e-02,4.530327331667360902e-02,5.641565171659738172e-06,1.208202976927069544e-01,2.468564222805326620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981480538730037405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921001055587036155e-01,1.111733146538461531e-01,0.000000000000000000e+00
1.529057907703658403e-01,0.000000000000000000e+00,7.272509830279697343e-03,0.000000000000000000e+00,1.251913486436784587e-02,0.000000000000000000e+00,5.563389332375332300e-03,9.625486955708095066e-03,1.954076382619970298e-01,0.000000000000000000e+00,1.433046486784965712e-01,1.514534833061379968e-03,6.936551379325577027e-02,0.000000000000000000e+00
