3.786772777424624731e-02,8.802550087117574570e-03,2.963518416688212462e-02,2.176956384840740555e-02,3.766741056365199847e-02,1.829962277273359042e-02,6.633464215230455707e-02,6.670432242470056283e-02,1.170448259438981557e-02,2.531386295816753090e-02,5.102552755698750581e-02,5.879427180324746371e-02
5.041712878867198738e-02,2.818989134072326028e-02,4.809450409732175802e-02,5.967450806517814871e-02,2.944364849731266349e-03,5.895328506198120599e-02,5.564879982388734603e-02,3.133592166560224095e-03,4.137146521100294738e-02,4.882549164052918389e-02,4.119323976364121231e-02,4.443919845449330330e-02
5.311176770885549236e-02,4.459508154912250610e-02,5.931372674629240005e-02,6.140904548743985475e-02,2.612836286174353290e-02,2.393769259100192448e-02,3.001774967018245102e-02,1.021752757186918104e-02,3.836840796875422288e-02,1.627786205637805558e-02,1.117349273094715018e-02,1.035334751469109242e-02
3.494228312553981225e-02,4.503063949583799297e-02,3.298732659193123751e-02,2.984104885637855337e-02,3.110536404135393410e-02,7.132460188343292540e-03,5.878826498679285556e-03,2.090294729094583845e-02,2.108048191177460187e-02,2.674210343391475106e-02,2.469515727724996140e-02,0.000000000000000000e+00
2.751568349089151405e-02,1.691200431167071486e-02,4.497356599379474101e-02,2.383091954700071805e-02,5.883782629175465795e-02,5.572805695732047093e-02,8.791113683343534241e-03,6.528872584110545496e-02,4.611231333509754199e-02,6.585323650082045011e-02,6.221510101560607381e-02,3.951133801303992332e-02
2.044857342158950750e-02,4.437922531835992307e-02,3.613558391117271257e-02,5.153074069016761599e-02,5.190447592991166703e-02,0.000000000000000000e+00,3.409152262260135152e-02,5.607311983445116554e-02,3.638622369035904303e-02,4.171650339349578657e-02,5.624973837708397567e-02,5.265437241267513502e-02
4.254315411353443155e-02,3.237272570898034468e-02,5.142886483359598859e-02,5.534660910318257160e-02,3.938311338975742509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281602727657000063e-02,1.543086966083931540e-03,6.345675489219100400e-03,2.065916302166594803e-02,4.160311385898453687e-03
2.713394813628002000e-02,4.678688462949390919e-02,4.361610854059931597e-02,2.025821916415416341e-02,2.990123693526618512e-02,3.530291505630404891e-02,2.431887404778118600e-02,5.494574951377617644e-02,3.428277596718386222e-02,2.642805688548420170e-02,1.521429895615684230e-02,5.444359677107674100e-02
1.224526125270893051e-02,1.185690873417966432e-02,3.986809443493820326e-02,4.767672112510795007e-02,4.506854643417509965e-02,4.055448483315336750e-02,1.533493451673669655e-02,4.313556399987191620e-02,3.341940577339061382e-03,3.430249823624453853e-02,2.110502776749556206e-02,3.728377387885081079e-02
4.151411117195651784e-02,2.361057958191493250e-02,4.889677666377882648e-02,1.712617102697591709e-02,8.373293032013172030e-03,0.000000000000000000e+00,5.371738832845147221e-02,1.236057247126928944e-02,5.543111355599657925e-02,2.688761963224590643e-02,1.845612342044298214e-03,0.000000000000000000e+00
4.961031272901275657e-02,2.067294244447475879e-02,5.021601456211254033e-02,6.095571616814700333e-02,5.980975466777872784e-02,4.687607966405041293e-02,6.261281878723896216e-04,1.751442583159622951e-02,5.745208234083845102e-03,1.796297293927320556e-04,5.724624351747288620e-02,4.894860199116238958e-02
2.083009920902885448e-02,2.695984441357578143e-02,2.765662140560630824e-02,2.885446957040654209e-02,3.049101723589581203e-02,1.575750789593072590e-02,4.915659190416137025e-02,1.229628914422660826e-02,4.329905381236333339e-02,2.943868467937319974e-02,5.332640856552947617e-02,4.939076281541754376e-02
4.470286568551661704e-02,2.677351311881357582e-02,4.872301239949788226e-02,2.094253099468686846e-02,4.187578934175513468e-02,3.582485346658099978e-02,5.584891613925064419e-02,7.406648366846867171e-03,5.480870155361224072e-02,3.567421797976302184e-02,1.538436195871023711e-02,5.742781716176278625e-03
1.242220350133204851e-02,5.201697811455486403e-02,3.142957139327635929e-02,1.284013795373470899e-02,5.324956868679580485e-02,5.570815478307258178e-02,9.707526707952688835e-03,1.322727229535687957e-02,3.045845951378891789e-02,1.906533983996351947e-02,3.186213739934062178e-02,3.442138575797514671e-02
4.988843123918836747e-02,2.171961877841588080e-03,2.492660274112610402e-02,2.744228360219417434e-02,0.000000000000000000e+00,5.005126713425557539e-02,0.000000000000000000e+00,4.721429498253645191e-02,5.117423903878489527e-02,4.664342425375913453e-02,1.361950927493040843e-02,2.705947914772691143e-02
1.412298046890921206e-02,3.830353375720903925e-02,1.625229945353852748e-02,4.005792536935904452e-02,3.085646833599241246e-02,3.528638413840341076e-02,1.247574638476244002e-02,0.000000000000000000e+00,1.401715164114188464e-02,5.050954117232651919e-02,2.640158294404294781e-02,1.198804899752297683e-02
3.011814327324043375e-02,5.207830542301819521e-02,4.689820092914733646e-02,8.205580627585216946e-03,7.871533195783422462e-03,6.372642336948153817e-03,4.038326973449881535e-02,1.517650651306095937e-02,5.875885404182207977e-02,4.731093248647909311e-02,4.235072724640279868e-02,3.899864111805161071e-02
4.430117493307386689e-02,1.230889294190810543e-02,5.861245628344419201e-02,1.890341533640919891e-02,1.385665197928427628e-02,3.331392625301278498e-02,4.955496034539138422e-02,0.000000000000000000e+00,2.521667472147794131e-02,3.902647254257013421e-02,1.112744321151050778e-02,3.981136572129025109e-02
1.946468645270925391e-02,5.292588154846707832e-02,2.484238416048636586e-02,4.339353486918574865e-02,4.404920878015718133e-02,3.278945465172551643e-03,4.459049941370621189e-04,5.087318552321554860e-02,3.523397828377666796e-02,1.115018639472166104e-02,4.814126800397675737e-02,1.836202984707529726e-02
5.021108898900656509e-02,8.839388552013494049e-03,3.071649421717053546e-02,1.486155448472511673e-02,2.700424191155089554e-02,3.654649615390156286e-02,8.363804961127778784e-03,6.093247861025775187e-04,4.374777903463501066e-02,1.279699092507461007e-02,2.715407140016373039e-02,1.307910021180367852e-02
3.493458929438095911e-02,2.211728031923702528e-02,5.753798206995434927e-02,4.237151898361064817e-02,2.909642312935820097e-02,5.138158775383207949e-02,4.818865268610297847e-02,1.745442678509538659e-02,1.672651594050795013e-02,1.451052741473002339e-02,2.821203011586129183e-02,1.676561178286327392e-02
1.827289674787726387e-02,2.197484444224168457e-02,4.793771455949481092e-02,2.900311454745554615e-02,1.098995941033337718e-02,4.673891702914070162e-02,0.000000000000000000e+00,3.213283525310985100e-02,1.431619476337712103e-02,3.454850790520726939e-02,0.000000000000000000e+00,1.977531087238253854e-02
2.026619589734103902e-02,5.916259204381571490e-02,1.377199240309376176e-02,4.671468523739132767e-02,2.226312316443702227e-02,5.543568336458143918e-03,5.562260016744450739e-03,1.585342809788793661e-02,5.955243925925013566e-03,0.000000000000000000e+00,8.295023336354068189e-03,0.000000000000000000e+00
4.516427451604389937e-02,2.895554534853324313e-02,4.759370511727596675e-03,3.228083040339616711e-02,6.925047238686766679e-03,3.303737636680680739e-02,0.000000000000000000e+00,2.936434771909176688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720632343844635703e-02,9.520746322141022261e-03
4.794193606417367082e-02,2.102711525472389376e-02,8.949494280336560068e-03,3.972325630236309829e-02,4.436713280343852067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558202138943766302e-02,4.146332980082211711e-02,1.051359373375739849e-02,4.169849071343795927e-02,3.343031435239433163e-02
4.232997272418254249e-03,5.722763667040678404e-02,4.506667217250454049e-02,3.948608504674501474e-02,3.190173017678900325e-02,1.722828000180695596e-02,2.618094022371186130e-02,5.209516289335877626e-02,4.624841435330087625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783865049807729808e-02,1.629569082445375596e-03,4.604801158483336210e-02,3.901849436314394626e-02,3.313814415779423039e-02,5.382615984155360300e-02,0.000000000000000000e+00,4.773170184865502264e-02,4.977146120064983997e-02,2.185510311826635577e-02,0.000000000000000000e+00,5.133780040427726038e-02
1.984150143023704141e-02,5.086393633122768265e-02,1.638594809666889252e-02,2.618940846433273975e-02,2.223127528902200251e-02,3.710455660884766360e-02,0.000000000000000000e+00,9.771693259295274187e-03,4.238274098900476905e-02,1.970101797683023511e-03,0.000000000000000000e+00,3.288277690967629507e-03
1.544904516870325428e-02,2.628430138687748441e-02,3.013506740263923595e-02,2.969403478113937997e-02,1.792806346285953992e-02,0.000000000000000000e+00,1.298709365986059835e-02,4.554019467718180975e-02,3.753134787069201117e-02,1.000663024431608199e-02,2.947753036369402807e-02,4.387735621123066421e-02
4.829167972143050269e-02,4.811908676208760671e-02,3.082308046980801464e-02,5.078769860405159264e-02,4.880414853465091241e-02,4.397657890003706105e-02,4.023786731404183081e-02,1.984746331006700254e-02,3.705013841381893928e-05,2.174233176799923034e-02,0.000000000000000000e+00,3.067511872565125905e-02
5.122559180057614792e-02,2.352834113135827271e-02,5.062508379256906721e-02,2.078430437262502803e-02,5.371951745149405530e-03,2.585729251590774408e-02,2.515850434379426209e-02,2.876004722975928837e-02,0.000000000000000000e+00,1.870199404600900173e-02,2.778411993749878295e-02,3.404704799680382393e-02
4.735900415188339790e-02,4.441156392226380811e-02,3.525870282972650566e-02,4.601184487343971258e-02,5.268588489513325972e-03,6.735677822318934327e-04,3.357590325106606793e-02,4.191339141864337120e-02,0.000000000000000000e+00,5.239107736761186573e-02,4.407597977748297507e-02,1.514533782955516765e-02
2.860039029422094953e-02,2.232653029286115268e-02,2.354924377750081468e-02,4.981452118741536844e-02,1.111929300570627197e-03,3.823006305791933068e-02,2.451262573423755586e-02,1.199854782064831669e-02,2.600529914321477593e-02,0.000000000000000000e+00,1.045155856723432690e-02,3.951388786726246077e-02
3.083252009695870363e-02,2.824646222393538755e-02,4.667236453635679322e-02,3.470774351387431039e-02,8.970045536549077145e-03,1.235488520544188694e-02,5.718430500184160797e-02,3.788135137026047393e-03,4.299129687819870649e-02,1.730015706937399964e-02,5.537506674667274503e-03,0.000000000000000000e+00
1.836369939975321386e-02,1.355440120741844591e-02,1.895179628907812941e-02,3.944287047431996318e-02,3.396029732376465438e-02,2.811711163089762773e-03,4.744441910668070750e-02,1.160126600118654115e-02,5.417580236945445521e-02,4.679438350539980723e-02,0.000000000000000000e+00,1.713241491437758959e-02
3.750968366522108854e-02,6.065850159862749141e-03,8.556361628833209637e-03,2.652087216008242737e-02,2.479503286038593421e-02,1.704382141505549411e-02,3.526690014289025205e-02,3.487453344889741153e-02,1.979124112470413265e-03,3.315945181437685019e-02,1.260662324966626419e-02,4.436817851081392011e-02
3.621318838019149666e-02,4.756206363343253724e-02,1.522048362767383992e-02,1.023381949292761356e-02,1.536864199030725520e-02,5.158622920535928941e-02,3.077403541330697104e-03,4.941207323732601034e-03,2.353339390422297048e-02,2.068761874278598686e-02,3.277002544850930732e-02,3.526113702316915205e-02
4.718051037218586735e-02,1.248997252918032826e-02,2.899169675350110262e-02,3.543042289073643214e-02,3.457038823860373450e-02,2.294235032511188557e-03,9.688413543811585926e-03,5.115720123846172196e-02,1.172898500325094892e-02,3.460909458736202010e-02,5.288239489226435192e-02,4.767393645892668147e-02
3.515139171899300113e-02,1.395857846747303697e-02,5.181741850618498679e-02,3.360313956051350776e-02,2.634157517818277311e-02,3.675522782954069277e-03,9.181095942275422847e-03,5.355070482885800065e-02,4.228436031132210698e-02,5.118723766231339511e-02,4.490788473020550925e-02,5.235437265830654441e-02
1.787909490658617234e-02,4.831915251954829044e-02,3.051715536158518607e-02,3.501481041020945012e-02,3.562442709124061940e-02,3.946791841526167688e-02,4.634774779192667345e-03,4.637411968007034563e-02,0.000000000000000000e+00,5.404879551134884885e-02,8.992739217677391331e-03,2.005800666228781809e-02
4.196088624509225484e-02,1.829250088433594448e-02,9.837196137194475706e-03,7.721301384305895993e-03,3.565266407589224446e-02,0.000000000000000000e+00,3.132166525635975834e-02,5.623473177564092262e-03,3.704444985767050419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253544075735980950e-02
1.557362210059952227e-02,1.693656834858057667e-02,4.262744729089782553e-02,4.774720876529844199e-02,4.619180404972478976e-02,2.071080178072604722e-03,3.437269099263230709e-02,5.946226685393229787e-03,0.000000000000000000e+00,4.607118234787343364e-02,3.443824530506278507e-03,1.668293726741082450e-02
4.409923821823081430e-02,6.563820672504733916e-03,1.964435852643401162e-02,2.805539984227131342e-02,3.923178964914187522e-02,5.434056372941150487e-02,2.529550705189649584e-02,2.298905516932087806e-02,5.446099657005680147e-03,3.462891454787146717e-02,4.054571247148372470e-02,1.594430421400831526e-03
1.346614625208479576e-02,2.686289999938702017e-02,4.160428380213858357e-02,2.074112325556255396e-02,3.418968463327650645e-03,3.063026531177745135e-02,0.000000000000000000e+00,4.457323951115631233e-02,8.051284638507624075e-03,4.597140772188160196e-02,6.642067661327532430e-03,0.000000000000000000e+00
4.208992294615782059e-02,2.733335789255552858e-02,9.791342682505751321e-03,1.810646419115395644e-02,2.948389810781329792e-02,1.461827065847876549e-02,2.575971253531908478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613352120438391046e-02,2.205962198212949726e-02,3.666888278622639635e-02
5.227309820593129680e-02,3.818424405586903769e-02,1.490129737347433217e-02,2.249948827792189882e-02,2.063091696966485450e-02,0.000000000000000000e+00,2.600782627944428146e-02,0.000000000000000000e+00,9.603082220470566047e-03,3.532260303681165198e-02,5.485334325366865438e-02,5.399511844299016705e-02
4.538408289731190454e-02,1.896795765557974731e-02,9.855157774126458922e-03,5.230648684903740908e-02,4.687838692210924418e-02,0.000000000000000000e+00,7.449305025512906707e-03,2.309953629438770903e-02,0.000000000000000000e+00,4.983237823746489159e-02,3.772775649776469176e-02,5.293254909478950498e-02
1.777982449587603431e-02,9.115597234505523963e-03,2.633938323642017951e-02,2.406245578268593685e-02,1.548583100401835534e-02,3.227937014290125674e-03,2.493510381120105437e-02,5.458572446819518961e-03,3.238237894853771698e-02,1.055423711273589804e-02,2.788060851997211861e-02,4.942602060159949351e-02
3.406811957990737300e-02,1.371171785987906205e-02,4.706156363134839787e-02,3.576586289264871432e-02,1.603596093654700502e-02,4.600834057646782660e-02,0.000000000000000000e+00,1.985345310879457759e-02,3.289356906431095684e-02,0.000000000000000000e+00,3.780275753127095018e-02,3.196991648241630929e-02
4.548182735553998879e-02,5.660237554662843340e-02,1.820013704210005426e-02,4.773061668344888431e-02,1.700068739606425258e-03,4.396685171107495016e-02,3.247481634772668435e-02,2.557884082865302666e-02,1.294518756726733590e-02,5.262513448058517285e-02,4.494472787568163513e-02,0.000000000000000000e+00
1.379014577236797705e-02,3.513299037504559463e-02,2.148062244603696561e-02,1.873689802765769047e-02,2.814222008460818755e-02,4.266770764863431209e-02,4.955329343984497814e-02,0.000000000000000000e+00,3.186498024369034676e-02,0.000000000000000000e+00,2.091601709990009716e-02,3.768759460828034064e-02
4.456887588079981588e-02,2.830855311455345372e-02,2.322352132393216279e-02,4.766722846393300211e-02,4.215023254686604826e-02,3.750415617351932768e-02,0.000000000000000000e+00,8.299339714011861116e-03,2.623333337936045728e-02,4.850689558424464698e-02,1.597315685730258880e-02,4.349205675788331282e-02
4.114690550151101772e-02,3.108567912924116439e-02,1.980332036285500572e-02,2.638004413173226231e-02,5.442381240841677459e-02,2.730931926417873995e-02,1.316231173310716124e-02,0.000000000000000000e+00,4.175093987362319542e-02,1.145035862193319494e-02,9.560670070254595823e-03,1.162698980347082536e-02
1.833060918313255544e-02,1.642003739182441857e-02,2.764192246558610025e-02,2.467800825585569555e-02,2.260594119998042550e-02,0.000000000000000000e+00,6.325473810019445475e-03,5.053338308647823546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974044025517081885e-02,2.088979143205407785e-02
4.755076060706275171e-02,2.020417940952500685e-02,4.370077444543369466e-02,2.330429206831638109e-02,3.092682365039526801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925604798204462648e-02,0.000000000000000000e+00,2.792443549561649321e-02,4.533017744257657189e-02,3.185646067938507908e-02
3.637394203878176191e-02,2.884534494024127566e-02,2.797891333422504803e-02,3.578362942849394601e-02,1.533561480515553341e-02,3.029048969799514462e-02,0.000000000000000000e+00,1.218001748538568262e-02,0.000000000000000000e+00,4.423025836252300613e-02,0.000000000000000000e+00,5.043721365692858255e-02
1.486860242916240513e-02,2.018635148984717492e-02,2.260160157586200286e-02,1.748492009322557064e-02,5.924858420118625513e-02,5.012829875278635577e-02,1.277790144091072236e-02,5.469810736192218248e-02,2.413878684274825548e-02,4.778024581351561495e-02,3.171061537785713202e-02,5.403463425160830863e-02
4.086476818769785996e-02,3.104246399567801504e-02,2.917887238971870675e-02,4.260750217802920792e-02,2.823637700847195318e-03,2.741498780683653338e-03,2.477644717786551751e-02,1.709474596640135277e-02,4.100829126172083477e-02,0.000000000000000000e+00,4.943291959257479357e-02,4.002491958083038287e-02
2.729748724300988180e-02,2.795292349925685219e-02,4.660494848423169661e-02,6.215633495707963314e-03,2.070621803466273642e-02,1.695501766874596417e-02,5.803472952908671212e-02,2.393972965562289959e-02,0.000000000000000000e+00,1.963991130486001518e-02,2.668694923060995275e-02,2.365415751016477358e-02
2.772941077521842365e-02,2.547714698494888200e-02,3.058807065558221197e-02,1.849832951015583163e-02,2.077233231715674977e-02,2.145406091346219873e-02,2.334342858305411481e-02,3.239185890513567728e-02,3.290938691994559767e-02,1.732041482582632672e-02,5.182288917903239700e-02,1.299035424445295003e-02
5.759783814046131462e-02,2.409306381289237110e-03,2.446316555820395380e-03,4.391210354490265172e-02,4.062975097761489102e-02,1.522736915195658375e-02,1.048325556578019041e-02,3.951318787378276659e-02,0.000000000000000000e+00,5.137760628878359354e-02,3.126247734148378254e-02,3.978190897553279815e-02
4.050177104157381275e-02,4.155163970774334442e-02,3.190593036490656925e-02,2.396797630807069590e-02,4.310088375400188826e-02,4.714522267792961574e-02,5.449740885020824127e-02,4.154920606565713770e-02,0.000000000000000000e+00,2.176866605819978776e-02,4.839918276046840939e-02,1.042966583701856499e-02
5.110179731917789681e-02,2.065671964731524354e-02,3.398512456028187495e-02,1.926899281477235937e-02,4.599210548067032139e-02,2.277863058011738231e-02,5.793198313583464154e-03,3.970274854305499285e-02,4.690479108833268268e-02,3.788384714151422916e-02,7.024791641197332057e-03,2.571884701507723414e-02
1.726837065740617627e-02,4.076856718121246032e-02,5.234488597589041087e-02,3.121720313022166918e-02,5.599447064382621214e-02,1.740607264552781336e-02,1.841954920359317391e-02,2.641828908477229093e-02,3.158173591419644738e-02,3.691395570425365369e-02,2.845540938398762043e-02,2.439225218982124521e-02
3.219075524088290535e-02,1.915655344032392293e-02,4.326009829694948267e-02,2.774121316408524260e-02,5.561232755467983291e-02,2.159247709098582532e-02,4.650556574918643382e-02,2.558683561312238494e-02,4.196040178223886530e-02,1.729546753504349402e-02,0.000000000000000000e+00,4.264553795826387522e-02
3.615857474046248882e-02,4.090779038450735594e-02,3.804069678226378037e-02,2.730600086066386351e-02,5.758967079636403974e-02,2.030585855430055639e-02,2.685218726764265068e-02,2.761331732490192314e-02,1.129438140321659644e-02,5.089646402857903734e-02,2.243959478724820780e-02,4.790131544561590515e-02
5.265528654402766573e-02,1.348612796123661514e-02,3.726758521829903748e-02,2.392125981533444606e-02,4.694033283736877976e-02,5.175022677087443707e-02,4.334285758514177384e-02,2.583674630948512921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423275760406925050e-02,0.000000000000000000e+00
