1.539947977292589754e-02,5.655946696638221305e-02,3.952064597237788662e-03,1.950152590129501304e-02,6.244481336250731068e-02,3.291428434104486794e-02,2.393955889558963337e-02
2.529491489931660550e-02,3.708898762613643124e-02,5.878820564559054940e-02,1.563648632545077549e-02,3.902093805410523225e-02,6.277182302594480623e-02,2.573034682338896581e-02
7.691263455587148135e-03,4.432683658045121627e-02,2.476864646991051161e-02,3.512819897131418123e-02,6.506555696202272199e-02,3.719747713642351100e-02,3.915982035409736745e-02
2.534063953415068363e-02,2.491688584842950346e-02,8.883736882710481465e-04,4.967972809808728074e-02,2.281026945823551311e-02,1.203600630427745753e-02,4.263914714126609135e-02
3.530383862826926705e-02,2.265692874335615767e-02,1.885608728913614959e-02,4.129073472607675682e-02,2.476500125775035407e-02,7.387358009800010748e-03,3.465195689976840326e-02
8.082345411769293470e-03,5.520427483804016960e-02,4.433115069202204356e-03,2.200089117456521456e-02,5.486693768634963442e-02,3.163391006495508417e-02,7.328736131658694121e-03
7.825052949206979386e-03,6.687907619411962790e-04,4.726052505771380363e-02,2.376220352293182889e-02,5.358245894224923644e-02,3.896517536903443268e-02,5.128427493526078323e-02
1.381167759551421570e-02,3.700767792267590367e-02,4.340631662329256374e-02,5.533221450779503281e-02,5.901694669847239172e-02,2.660727341744631783e-02,2.669987346258594074e-02
4.458256895117258811e-02,8.366626713320874861e-03,5.832723627999433780e-02,6.897732687579391508e-02,4.659971421610174802e-02,4.783821833497368253e-02,2.875458227064839681e-02
1.113054810071415109e-02,1.076871027026200626e-02,4.765566477681221214e-02,4.435686891794880099e-02,5.036588349015743977e-06,3.991437806623677337e-02,1.437630803975421638e-02
1.829962277273359042e-02,6.633464215230455707e-02,6.670432242470056283e-02,1.170448259438981557e-02,2.531386295816753090e-02,5.102552755698750581e-02,5.879427180324746371e-02
5.895328506198120599e-02,5.564879982388734603e-02,3.133592166560224095e-03,4.137146521100294738e-02,4.882549164052918389e-02,4.119323976364121231e-02,4.443919845449330330e-02
2.393769259100192448e-02,3.001774967018245102e-02,1.021752757186918104e-02,3.836840796875422288e-02,1.627786205637805558e-02,1.117349273094715018e-02,1.035334751469109242e-02
7.132460188343292540e-03,5.878826498679285556e-03,2.090294729094583845e-02,2.108048191177460187e-02,2.674210343391475106e-02,2.469515727724996140e-02,0.000000000000000000e+00
5.572805695732047093e-02,8.791113683343534241e-03,6.528872584110545496e-02,4.611231333509754199e-02,6.585323650082045011e-02,6.221510101560607381e-02,3.951133801303992332e-02
0.000000000000000000e+00,3.409152262260135152e-02,5.607311983445116554e-02,3.638622369035904303e-02,4.171650339349578657e-02,5.624973837708397567e-02,5.265437241267513502e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.281602727657000063e-02,1.543086966083931540e-03,6.345675489219100400e-03,2.065916302166594803e-02,4.160311385898453687e-03
3.530291505630404891e-02,2.431887404778118600e-02,5.494574951377617644e-02,3.428277596718386222e-02,2.642805688548420170e-02,1.521429895615684230e-02,5.444359677107674100e-02
4.055448483315336750e-02,1.533493451673669655e-02,4.313556399987191620e-02,3.341940577339061382e-03,3.430249823624453853e-02,2.110502776749556206e-02,3.728377387885081079e-02
0.000000000000000000e+00,5.371738832845147221e-02,1.236057247126928944e-02,5.543111355599657925e-02,2.688761963224590643e-02,1.845612342044298214e-03,0.000000000000000000e+00
4.687607966405041293e-02,6.261281878723896216e-04,1.751442583159622951e-02,5.745208234083845102e-03,1.796297293927320556e-04,5.724624351747288620e-02,4.894860199116238958e-02
1.575750789593072590e-02,4.915659190416137025e-02,1.229628914422660826e-02,4.329905381236333339e-02,2.943868467937319974e-02,5.332640856552947617e-02,4.939076281541754376e-02
3.582485346658099978e-02,5.584891613925064419e-02,7.406648366846867171e-03,5.480870155361224072e-02,3.567421797976302184e-02,1.538436195871023711e-02,5.742781716176278625e-03
5.570815478307258178e-02,9.707526707952688835e-03,1.322727229535687957e-02,3.045845951378891789e-02,1.906533983996351947e-02,3.186213739934062178e-02,3.442138575797514671e-02
5.005126713425557539e-02,0.000000000000000000e+00,4.721429498253645191e-02,5.117423903878489527e-02,4.664342425375913453e-02,1.361950927493040843e-02,2.705947914772691143e-02
3.528638413840341076e-02,1.247574638476244002e-02,0.000000000000000000e+00,1.401715164114188464e-02,5.050954117232651919e-02,2.640158294404294781e-02,1.198804899752297683e-02
