2.624413589094692911e-01,1.654337252119862656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003822882736177924e-02,0.000000000000000000e+00
2.472215229622427846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041865588807558592e-02,6.581022096857462589e-02
3.248228583014604876e-02,1.891614224352509421e-01,0.000000000000000000e+00,1.275516069042827438e-01,1.938080962440693819e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.575024632051581684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950366539091421991e-01,1.563146749234294308e-01
2.329408914306399236e-01,3.869808578024304391e-02,0.000000000000000000e+00,7.665527219101165267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512813187594725661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376450040791474018e-03,8.770668782780960404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112821710750856452e-01,0.000000000000000000e+00
8.389698514864174506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723871582048937534e-02,6.882956872844306351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087061742776125467e-01,0.000000000000000000e+00,1.401547190225674311e-02,7.186672178768397506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237123757756528469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182696333114622633e-02,2.400250427699873040e-02,0.000000000000000000e+00,1.670384191788132078e-01,2.291911928202932259e-03,3.074774346146676163e-02
1.258201089439624568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987456455685844297e-04,0.000000000000000000e+00
5.798475341985552534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239319544985311966e-02,3.115153663587521757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843174146480404119e-01,3.795321709755711259e-02,0.000000000000000000e+00,9.926989796306309299e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.059903137557166752e-02,0.000000000000000000e+00,1.708426361597169610e-02,0.000000000000000000e+00,0.000000000000000000e+00
