1.797161781873999054e-01,6.127628327551142874e-03,1.542723487463888189e-02,2.757316164376580891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055022130732053386e-02,0.000000000000000000e+00,7.549459676706941902e-02,6.723806688475724054e-03,3.515672710992110567e-02,0.000000000000000000e+00,2.624109312947097705e-01,1.654604772077084285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006150913884620135e-02,0.000000000000000000e+00
5.351057120922555338e-02,2.122341623525021703e-01,0.000000000000000000e+00,1.809425183135848214e-01,5.367873164229692781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945311033359108793e-02,1.337022115578922754e-01,2.546554635418280844e-04,2.472147696944538564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039655160141496337e-02,6.587182692584621357e-02
2.242239647746576206e-02,2.733846934641404394e-02,3.579780733508059615e-02,2.753047221595900443e-02,2.241321801947948611e-01,4.452148912816580872e-02,9.215890502223571257e-02,1.005589741538275017e-01,8.481321423484454447e-02,2.593447041278825749e-01,3.692101721355376537e-02,1.730421199163616197e-02,3.248158177126766327e-02,1.891666156955640055e-01,0.000000000000000000e+00,1.275201473576572653e-01,1.938992600971535182e-02,0.000000000000000000e+00
1.219185199875265878e-02,0.000000000000000000e+00,4.869003171377598443e-02,3.116424125041711846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374123051301453501e-04,0.000000000000000000e+00,2.378046848456352030e-02,1.209958760252634845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566257203798555958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950567835686808804e-01,1.562980054462370927e-01
0.000000000000000000e+00,2.094296180158159160e-01,1.811031852702638372e-03,6.238014421265274806e-02,1.965268717759188506e-04,0.000000000000000000e+00,7.166275055201342249e-05,3.287335188517056844e-04,1.391589798893203000e-01,2.769092349663382011e-02,1.225299751063609194e-01,0.000000000000000000e+00,2.329257772900044376e-01,3.870299803649121517e-02,0.000000000000000000e+00,7.679131212659105234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424683943886004334e-01,5.484613930202524718e-02,1.108513536211252343e-01,1.471671634949621998e-01,0.000000000000000000e+00,2.510357929481277783e-01,1.025673968814020884e-02,8.124210634676592990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512382824797435521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.697142516467166046e-02,0.000000000000000000e+00,1.741944237327603881e-02,1.689630660900609260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686123801917273735e-02,4.992949176576963119e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.378798891676200518e-03,8.767618469570871362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112980371035842825e-01,0.000000000000000000e+00
9.413623200878262764e-02,3.237017831611877904e-03,0.000000000000000000e+00,1.475047248477939776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587213165680329777e-03,0.000000000000000000e+00,8.388511445727052374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719287452780521586e-02,6.893273323179292811e-02
4.355634692535288038e-02,3.981873375055637945e-03,1.777270980884360779e-02,1.793201155763115076e-02,1.684250061545533930e-02,1.779348768064915598e-01,4.208334946956807793e-02,1.140377231562426583e-02,1.853345556551169449e-01,4.931149382196454295e-02,5.575342540667500846e-03,3.172652316565487962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441457778784903582e-02,6.389384162568044652e-03,2.254590438025227683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147160362233228564e-02,3.661844915287125208e-03,2.046841271163434839e-01,5.764066983319234396e-04,6.721834200402378059e-06,1.163004711542051373e-01,3.658837795686342015e-02,0.000000000000000000e+00,1.086816935940647655e-01,0.000000000000000000e+00,1.399574152471886115e-02,7.188634518281937502e-03,0.000000000000000000e+00
