0.000000000000000000e+00,0.000000000000000000e+00,5.725102954446426333e-04,6.788589982068925222e-02,1.104288926364290109e-02,0.000000000000000000e+00
3.637413771633124515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174189375599531474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229363208123906870e-03
1.217817917141813915e-02,1.000799879865793135e-01,1.387116356359462122e-02,4.897568191133761656e-02,6.214555831303839040e-02,5.013381209599924310e-02
8.861776970365313477e-02,8.155965080071192128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011019843803633911e-03,0.000000000000000000e+00
2.962089806682644075e-03,7.782283064143828569e-04,0.000000000000000000e+00,1.098937392472144718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247814508984598281e-02,4.187213146262699914e-02,1.662621418755210259e-02,2.666505371773686753e-02,5.780802311839398910e-02,5.869193060964015933e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.065088464476965258e-02,0.000000000000000000e+00,1.514974045165606853e-01,3.356200493589298756e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.518621320872120766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057824465524909247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934060096661678860e-04,1.353740236780219194e-02,6.077393298877504721e-03,0.000000000000000000e+00,1.585748658197778382e-01,4.082994990795942025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751402281805045674e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154572878862839769e-02,5.871547059298791102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047027732288309809e-01,0.000000000000000000e+00
3.528068585788306927e-02,2.008423002843331539e-03,0.000000000000000000e+00,1.598900063797011831e-03,3.631218682441793993e-02,9.949124793400458341e-03
7.782701419878034627e-03,2.601966410061540540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171906970187247543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134612901671494117e-01,4.235446020703324821e-03,3.401804444028196095e-02,1.261462697237321698e-02
0.000000000000000000e+00,1.234443354347266632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861349170161149804e-04
6.402670440414075237e-02,9.642372658685699482e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429233132910018078e-02,6.188813667479898389e-02
9.745122402418607277e-03,4.783571226044475155e-02,2.998071407792517185e-02,6.728053691889292198e-02,6.175240114155725740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155197315927806148e-04
0.000000000000000000e+00,6.148325577885312143e-02,1.531191777186649344e-03,3.564219299688002329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.604010672053374303e-03,6.804919905989721815e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386514998113395077e-03,7.020291636991475570e-02,2.818190295322790459e-02,1.611929345606979702e-01,5.453376815761246110e-02
4.231359286594392824e-03,0.000000000000000000e+00,5.099469417607873332e-03,1.087664257113426809e-03,4.278298393470335997e-02,5.962540933896333210e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.568717565539381673e-02,3.329005264875506409e-02,0.000000000000000000e+00,3.276461368062957846e-02
1.101915903641347179e-02,1.011569824448879142e-02,0.000000000000000000e+00,1.196081949321020632e-02,2.961947569953614010e-02,6.323229621895374046e-04
2.772010817899138724e-01,1.239161356590234297e-01,0.000000000000000000e+00,1.186362361852341257e-01,2.327433729192734113e-01,0.000000000000000000e+00
1.774335003754109802e-04,0.000000000000000000e+00,3.842559434614822855e-02,0.000000000000000000e+00,1.130613783843480852e-02,1.945044348169033821e-02
1.472172031410708959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973648740188527539e-01
1.905583048076659597e-02,1.523686911759872080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686657357927532274e-03,3.079251256244019616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507875849078074093e-03
0.000000000000000000e+00,3.103052071021060454e-02,9.838128235729668228e-03,2.493702192500183573e-02,3.343623684225974224e-02,0.000000000000000000e+00
