1.862625389701433043e-01,1.166863023399401268e-02,1.150422033219947356e-02,2.675923513491008099e-01,6.939334500541596146e-03,0.000000000000000000e+00,2.348232023062899951e-02,3.750870402751220294e-03,8.717112177113592320e-02,8.212490429187856503e-03,4.975991180349703669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.493509803886996334e-02,2.286977506263535853e-01,0.000000000000000000e+00,1.942994390525523973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473721348942987383e-03,1.350185762008593027e-01,1.680476674742029802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469358882316487702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741866958398553128e-02,2.305393856339459785e-02,2.857962106371902261e-02,2.475716866544174638e-02,2.289000368284649645e-01,4.674528757467398543e-02,9.414173022810833069e-02,9.996484783099304772e-02,9.389746458514487693e-02,2.621556672974965085e-01,4.059497215906643364e-02,1.998130977401530936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581909913400508447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226145479131381388e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.045759930396388954e-02,3.318898824615229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984710133090722827e-04,0.000000000000000000e+00,1.799659921577188154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745137582613302291e-04,2.126577585557107852e-01,0.000000000000000000e+00,8.541989168122732234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390254348175910537e-01,1.988624684430851178e-02,1.269693490706151340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403548001447332910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994419083814303467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556012664262825029e-01,5.057064144292888058e-02,1.070252076354752946e-01,1.397518033448467145e-01,0.000000000000000000e+00,2.617006853094158147e-01,5.331572290778663868e-03,8.231217840590260293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311773968945364299e-02,0.000000000000000000e+00,1.008885587144179169e-01,4.805796274800690909e-02
2.833699141785581133e-02,0.000000000000000000e+00,8.417477579594160458e-03,1.574030749529710949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955195622336675832e-04,0.000000000000000000e+00,3.069162946009715634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594972855311210802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361014154219468697e-01,1.243104281876407195e-02,0.000000000000000000e+00,1.531280684483915244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818311307607014982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089258473940765389e-03,1.420453614437538342e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638930466041854356e-02,1.650312543607683740e-03,2.316457147234444666e-02,5.186879502965800227e-03,1.740190857663157301e-02,1.680823499908241370e-01,4.145348365015217446e-02,1.286844901518269593e-02,1.879167025809303782e-01,5.247334968674480238e-02,5.675177189518878021e-03,3.135185691820981946e-01,5.880390112213666753e-02,1.062640200199263252e-01,8.511207261054293260e-02,1.771431456657499848e-01,1.203831054509913873e-01,3.508186596194919071e-02
2.264167252279311593e-02,1.496687304586442717e-02,2.144301374732647814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426632160933837767e-02,5.944136611414161525e-04,2.235856241601843208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151611707605612184e-01,2.292681222164626165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
