0.000000000000000000e+00,9.159877859687619306e-02,1.632167188578682177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467971071090960231e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.656166735690921876e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.958014567943439282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422114700251520591e-01,5.878122199370374584e-02,5.114603806262923991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922765216285301837e-01,9.238423536959312898e-03,1.191728407587606953e-01
4.010529650372041816e-02,0.000000000000000000e+00,1.633068894183942188e-01,0.000000000000000000e+00,4.164523112228877416e-02,4.131465475773325215e-03,1.559404518252031392e-02,1.340460936613146747e-01,1.695589021045554659e-02,7.785523332045756265e-03,1.346493061051521126e-02,6.336397413805701373e-02
1.799651831474396264e-03,2.739550041897785213e-02,1.450451138483636326e-01,0.000000000000000000e+00,6.937641020836227308e-03,0.000000000000000000e+00,9.492239251419887225e-02,1.698565377532275655e-01,0.000000000000000000e+00,2.781566047701918357e-02,1.083660528686305607e-01,0.000000000000000000e+00
1.349494366108963369e-03,6.655407104556790299e-02,3.422861336767316770e-02,5.251793872526643037e-02,7.023343610703418338e-02,0.000000000000000000e+00,1.035194055263163534e-02,1.050359930721572327e-01,1.343675948734966534e-02,1.734512025525352941e-01,4.847764124941485175e-02,1.925589276606769207e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.906587416884935937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598063078519314839e-01,1.050102771702843621e-02,8.118426354528569464e-03,6.221421564519021702e-02,0.000000000000000000e+00,8.098629456155283235e-03,4.678952058737221864e-01
2.315801347639958110e-02,7.479386263206286301e-02,0.000000000000000000e+00,1.410405844267069164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337742420428249840e-02,1.821382817211240164e-03,7.280898437933622236e-02,1.432630029333444802e-03
3.704563421595990363e-02,5.591480690667290955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723943049105268008e-03,1.813152680558000607e-01,5.785996251041067989e-02,2.434575575531950642e-01,5.414014650332057933e-04,2.128787071308206255e-02,0.000000000000000000e+00,1.671036470341951963e-01
3.781732333576040810e-03,0.000000000000000000e+00,4.906348610678250288e-02,3.475213677651582678e-02,3.901378878632821151e-02,3.602571558053810352e-02,4.576643381550729583e-02,1.232649442237677417e-01,2.893996344909787952e-02,1.305292222094437127e-01,2.036808526291124244e-02,2.082210646422082145e-01
2.181989548213082372e-02,0.000000000000000000e+00,2.476513733179695753e-01,1.856155795524127650e-03,6.272201138068438098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549591741673799206e-01,0.000000000000000000e+00,1.154013808295391991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506221028712537741e-02,2.788511332265573156e-02,2.796349847152741763e-02,0.000000000000000000e+00,1.353459200573434718e-01,1.743989808048889995e-03,1.075378278908933061e-01,1.062040251664792337e-02,0.000000000000000000e+00,5.746918183999469298e-02,0.000000000000000000e+00,1.497176499230333524e-02
3.390661415469677781e-02,1.166785964561595397e-02,5.118333178197769645e-02,9.584509026771810200e-03,6.847253923097378070e-02,4.823664197286915180e-03,1.109045048735466110e-01,8.421495653184410402e-02,0.000000000000000000e+00,6.814691288667393265e-02,2.097979310281081547e-02,0.000000000000000000e+00
5.952601584194012335e-02,0.000000000000000000e+00,1.293815111784380190e-01,2.911688997988303232e-02,5.366187642982544505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936638436537037170e-02,1.429306983019663635e-01,7.645233891233224784e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441044025030839060e-02,1.013653371989050173e-01,9.419288770668289568e-02,5.813858717248064634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833968295808620211e-02,3.265500886408517767e-02,1.412711866318730643e-02,4.815451026060406370e-02,6.024092916982175076e-03
