0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223070056821304319e-02,0.000000000000000000e+00,1.542445962856620533e-03,2.630722074799015098e-01,3.651819279600876933e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561654159963442826e-03,0.000000000000000000e+00,1.533907555347811535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853704340315011745e-01,3.690359436828610090e-02,0.000000000000000000e+00,1.132874166431440364e-02,0.000000000000000000e+00
1.236348588092247153e-01,8.943081195909662051e-03,4.377679874587574183e-02,1.427020985089920979e-01,4.446521728791409667e-02,2.336881612837566832e-02,0.000000000000000000e+00,1.023808260174016577e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.428440654210629074e-02,0.000000000000000000e+00,6.395840732032805759e-03,1.951133907630202835e-01,5.317872916321039756e-02,8.707704180554227957e-02,3.058146305868091053e-02,1.630745993547468367e-02,8.272058301653423262e-02,0.000000000000000000e+00
6.778601933213462827e-02,4.236590342899987371e-02,2.387030077367472899e-02,6.891329479170102412e-02,0.000000000000000000e+00,1.676679003063258344e-01,1.064988850271365306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046638174545643923e-02
1.382656277813875886e-02,0.000000000000000000e+00,4.924349902378244437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260444130926904577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708356200904162514e-01,6.208931170811883733e-03,9.057503609771302630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806959159567800066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321616631948394960e-01,1.460954281418926082e-01,0.000000000000000000e+00,8.976404138792228038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375750949608757878e-02,5.744648659175560909e-04
9.302786140643276580e-02,2.952781424790936957e-02,1.894778895612686809e-01,7.744879783680218288e-02,0.000000000000000000e+00,1.139797818155301734e-01,0.000000000000000000e+00,1.718470545241994286e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.751344571406982242e-02,2.081034661315231751e-02,0.000000000000000000e+00,2.261909492286451329e-01,3.895046662751963651e-02,5.097815491407820671e-02,0.000000000000000000e+00,8.040916834963833526e-02,0.000000000000000000e+00,2.726281980335307914e-02
8.751013701147090929e-02,1.680492268796595669e-03,2.137201598155330159e-02,8.364631210092104280e-03,1.359259265450138698e-01,1.719879449449877307e-01,2.087397784122463004e-02,7.737700532162460065e-03,8.364310562482338285e-02,0.000000000000000000e+00
6.387109875824073524e-02,1.988145638680655081e-02,1.268958279561395452e-02,7.030572187169970011e-02,9.887648395920804745e-02,1.569071667521755031e-01,2.353269736475445146e-03,1.386227749180655479e-02,1.012476820697516822e-01,7.166603243716115554e-03
1.409472134162325641e-01,7.062570687261361668e-02,0.000000000000000000e+00,5.723906926723915101e-02,9.141411317117887833e-03,0.000000000000000000e+00,1.379600196733690894e-02,7.950038858269216357e-02,0.000000000000000000e+00,6.662591970833130206e-02
1.355475907301606671e-02,9.790894499499229464e-02,8.091474225839797793e-03,9.005940369067172435e-02,6.493053086597710272e-03,0.000000000000000000e+00,2.633838620641523742e-01,0.000000000000000000e+00,2.373726582675940531e-03,9.331171223443108717e-03
2.992282388918260372e-02,0.000000000000000000e+00,1.159680634433763076e-02,2.899718204266846788e-01,1.022156344009269718e-01,5.347682178813028403e-02,0.000000000000000000e+00,3.086771780956752351e-02,1.793542066645151950e-02,0.000000000000000000e+00
5.224938998025658449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409743199475968767e-01,0.000000000000000000e+00,3.060728969910052610e-01,5.443189540704017337e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413363713225550808e-02,2.055179104208099961e-01,0.000000000000000000e+00,2.009449529138329638e-02,1.063016126047432869e-02,0.000000000000000000e+00,2.757804545556565012e-02,9.298360198112221378e-03,1.463458142190395689e-02,1.215622755679075517e-01
1.185634176481192154e-01,3.166241994160378520e-02,8.890886649432878930e-02,1.867410410472662707e-02,3.828454595093854634e-02,0.000000000000000000e+00,2.390014490921566967e-02,3.172667830956468760e-02,1.378091054711285124e-01,0.000000000000000000e+00
6.964076058161847160e-02,1.002917308492432269e-01,4.787339788862313844e-02,0.000000000000000000e+00,3.045319235390455542e-02,2.859104211012043761e-02,1.503373966780046644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639557790431428588e-03
5.017752856936844030e-02,1.157040850758997569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103319427134329012e-02,7.362602861779674740e-03,1.744255636142515442e-01,4.347082244479506807e-02,1.076759883828660586e-01,0.000000000000000000e+00
9.181603855990844165e-02,2.901080743441902809e-02,1.931127114284761012e-02,1.803048487043911949e-02,4.161819470384247460e-02,6.653188518426685072e-02,0.000000000000000000e+00,5.281382857830235061e-02,2.370100689324627641e-01,0.000000000000000000e+00
3.229838980373536672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363092397931358668e-02,1.839808969656584470e-01,3.260651762575191293e-01,0.000000000000000000e+00,3.574974596784345759e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030314738189235704e-02,1.752896026042807254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728551833948821065e-05,0.000000000000000000e+00,2.381638110663210350e-02,2.220175912729803469e-02,2.086716644732843629e-01
0.000000000000000000e+00,1.084238403965809977e-02,2.651924652747070787e-01,0.000000000000000000e+00,1.264039068464073989e-01,9.786111507548737876e-02,2.993085202792015662e-02,0.000000000000000000e+00,1.920007429931384901e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.514895417899245866e-02,1.483009739839167337e-03,0.000000000000000000e+00,7.695896735909455583e-03,1.177765513056342091e-03,1.358170346822015675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946385185552360730e-01
1.867786832274868636e-01,3.967268239725540990e-02,8.850101756395507835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089102012712250100e-02,2.749559926015565647e-02,0.000000000000000000e+00,1.009103751960371657e-02
1.049605596364558135e-01,7.912409813264982550e-02,0.000000000000000000e+00,5.966016576387603298e-02,6.601775290714681499e-02,1.088408646189276303e-02,9.315072815252241345e-02,1.420654139420728622e-02,2.353850511476036564e-02,0.000000000000000000e+00
9.405020913892959966e-02,0.000000000000000000e+00,1.457994841390894934e-02,1.077015338739274880e-01,1.077563001428384765e-01,1.179961077286681981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044774931835573267e-01,0.000000000000000000e+00
3.430822364253869727e-03,2.145883669034276686e-01,1.055606844012237262e-02,0.000000000000000000e+00,5.789072531601597085e-03,5.006686206063469535e-02,1.266099157102645034e-01,9.483322997496418556e-04,5.584782546506751252e-03,2.166937659026045918e-02
1.285699849857575676e-02,2.019792362625916493e-01,8.266434821518725898e-03,0.000000000000000000e+00,5.683028183964022179e-02,7.718216507397393511e-02,6.727781148773241682e-02,2.399303404677450777e-02,4.975667132280717914e-02,0.000000000000000000e+00
3.889914612431866897e-02,1.700487782146677673e-01,4.887467463155682583e-03,5.830300980663733618e-02,7.342158892496557232e-03,0.000000000000000000e+00,3.317814646509106152e-02,1.168098417910652838e-02,0.000000000000000000e+00,1.071983361423937547e-01
8.607595837939129024e-02,4.044336823475123271e-02,2.303054829768660938e-02,4.779494069994763561e-02,4.810033930985144895e-02,0.000000000000000000e+00,9.286316382617144927e-02,0.000000000000000000e+00,9.854742809723862282e-03,7.418203175909111879e-02
0.000000000000000000e+00,1.240491351654861851e-01,7.897382482336980786e-03,1.343062464200274302e-02,1.333970185867663569e-02,0.000000000000000000e+00,6.408995097105640859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527195602579352940e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.779442416599381099e-02,0.000000000000000000e+00,2.678973787522264671e-01,2.484842078451149072e-01,0.000000000000000000e+00,1.569863868325314590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393317002010205752e-02,0.000000000000000000e+00,1.305177448470158652e-01,2.837055513742643351e-02,1.026856644393970980e-01,1.450010779369033387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234117384781693860e-01,0.000000000000000000e+00
