2.064540929191011065e-01,0.000000000000000000e+00,1.090853943984531650e-02,3.648576960964093896e-01,3.062267832112602894e-02,3.158975617730636759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430056401606874137e-03,3.089123090724886153e-02,1.554096172530534817e-03,0.000000000000000000e+00,2.085929349799282573e-01,0.000000000000000000e+00,5.938312751260784589e-02,3.536459091383191700e-01,4.160889330148687115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546869866088831091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142306747952013368e-01
2.916660380081245729e-02,1.180685028181965579e-01,1.119442882730059957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570649507165421399e-01,4.555496220322102774e-02,9.995246183636036230e-02,0.000000000000000000e+00
3.609875576889019864e-03,9.609178067163579029e-02,7.791145015939704432e-02,1.246037987569689892e-01,8.121124534674143899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949762969223161890e-01,1.453210846296835446e-01
9.817617883183334115e-02,0.000000000000000000e+00,1.237831511131232479e-02,3.283076060020698739e-01,3.173528331539479663e-02,0.000000000000000000e+00,4.732195419752806102e-03,3.748392831291972455e-02,0.000000000000000000e+00
3.153214549232327690e-02,3.403638002384568040e-02,1.396047099816761228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016454027632043733e-02,2.873681950551854047e-02,1.792841716351750714e-01,1.287338641800108707e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.276070540304651335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671286383779048701e-01,1.204438225919066824e-01,2.819311025938127657e-01,0.000000000000000000e+00
4.935465209368482264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437110605080328618e-01,1.360256492396295369e-01,4.195791520104189681e-02,2.841950096388851654e-01,1.013861957783807333e-01
5.580497447868242727e-02,1.464988902773811186e-03,1.100195708241843290e-02,4.728868689891940202e-01,1.536655213796478750e-02,0.000000000000000000e+00,4.728761848240711774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147166980937535996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581498598087956009e-01,1.643704140586160767e-01,1.332110479734623654e-01,0.000000000000000000e+00
1.594829724034290408e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021996487326706116e-01,0.000000000000000000e+00,8.853164347628128062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860281828914250313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911874299496545693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345444982018103836e-02,8.452172256416187746e-04,1.819465299069003561e-01,3.350426033861192421e-01
8.384238718172064286e-02,4.314956264304830452e-02,6.239687942512774782e-02,2.498426989209558968e-01,6.858133814335812262e-02,0.000000000000000000e+00,9.081115464300832220e-04,3.034505736058617110e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.993502822111527240e-02,0.000000000000000000e+00,4.150662929256314082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970403656445230398e-02
3.032808822558265283e-02,0.000000000000000000e+00,1.872851733787337519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300866760605853378e-01,9.577014961811468330e-02,5.414565726850688598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.030868780455331146e-02,0.000000000000000000e+00,7.518628223286337410e-04,7.138389297702774083e-02,9.396613830098439479e-02,1.074853112336652747e-02,1.021588858069283484e-01
1.639033138002766662e-02,1.144182350221296246e-01,1.414003272429344149e-01,1.488753313480179752e-01,1.671710256533663966e-02,8.743363830647271975e-03,6.494206073102296028e-02,1.125460147247697995e-01,0.000000000000000000e+00
2.144767985369737673e-01,6.982974141441769186e-03,1.076365816732357261e-01,7.415220460104121614e-02,4.621384849100908937e-02,4.604059723604844723e-02,5.959204928938888982e-04,2.260759529743250895e-01,0.000000000000000000e+00
8.753629956604742218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086201507665528199e-01,2.949543198583555459e-02,8.759191412222033790e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176350482890677202e-01
4.550792610335253618e-01,1.655208530950721679e-01,0.000000000000000000e+00,5.280037607540657985e-02,4.286470308721816030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666136055571145747e-01,0.000000000000000000e+00
8.108541788366052661e-02,0.000000000000000000e+00,9.087769284676389114e-03,4.747696855559409013e-01,2.890352215595959600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.343666343623524100e-03,0.000000000000000000e+00
1.040975696333238699e-02,3.189002336880086136e-02,1.739874039692992647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448119500619241884e-01,9.773132783326515804e-02,5.997812698910607310e-01,5.057815842415615271e-02
0.000000000000000000e+00,6.146281867689065703e-02,6.219762473552092885e-02,1.055279847569137591e-01,2.512537379782736960e-02,2.085794463600501927e-02,1.885823304276109530e-02,1.103044264132177210e-01,0.000000000000000000e+00
2.011446852996291168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317710285893296446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658318109665386675e-02,1.104566476302604183e-01
1.005294987752909375e-01,7.615894533765018952e-03,8.109965994488700647e-02,2.247548631600713720e-01,2.489398548068167544e-02,5.916580336585813144e-02,3.109840284617508208e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.691107228471276924e-02,2.595294487939892036e-01,4.800431693797660992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110805323566010049e-02,2.028999358818247001e-01,3.657984564419951984e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.006491923295754959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857338562623221501e-01,1.758907214884958270e-01,0.000000000000000000e+00,3.458300529908403531e-02
0.000000000000000000e+00,1.280589429765695009e-01,4.869538880539629050e-02,0.000000000000000000e+00,4.278932178578865458e-02,1.800006937202275892e-01,5.267920697356685000e-01,1.396281107585647108e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.312089054597734061e-02,0.000000000000000000e+00,4.129190034941109810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512710988405732704e-02,1.480443082510306610e-02,0.000000000000000000e+00,3.846956706593618880e-01,1.161501168265340360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302870183325485959e-02
9.773420268674780365e-02,4.699922243549271503e-03,5.605754315450033748e-02,3.320815675763957170e-02,9.457894952609943728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193282993743913396e-02,3.506706444549684831e-01
