1.187226482648837400e-01,3.821940593666035557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556467396085039201e-01,6.489230598962662799e-02,9.563139671168880904e-03,2.100044113136299156e-02
0.000000000000000000e+00,1.612817509649615288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973419716240312455e-02,2.254863648625954065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098245046801471392e-02
2.523358010170011489e-01,0.000000000000000000e+00,4.112157322962554928e-02,4.872366734186656112e-02,0.000000000000000000e+00,3.299855826280505555e-01,9.072010427967204527e-02,1.270545920423448438e-01,8.744029242029140170e-03,1.288361435502224581e-02
4.334762052056578829e-02,2.556098294221392786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048762250863310097e-01
8.472400726693148088e-02,1.815591465214623501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021378523371772720e-02,2.779256697688911593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556499984387735680e-03
1.503327484224669663e-01,0.000000000000000000e+00,1.099221565950358193e-01,7.352396163489828551e-02,0.000000000000000000e+00,3.554853063381359091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327408872143583690e-02,0.000000000000000000e+00
3.477347000214082301e-02,1.875754490020408449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771721202576013787e-02
0.000000000000000000e+00,1.635268918255018411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785894798408946660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386281659861369309e-02
1.392645860077420528e-01,2.270844091041813659e-02,4.180357405647069369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722448003112312026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471471620532628423e-04
1.455451706375737453e-01,0.000000000000000000e+00,4.782320074333629156e-02,3.296404950579827631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684027040484671611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358989953574376852e-01,0.000000000000000000e+00,5.354152091362817528e-02,5.465972186666263194e-02,0.000000000000000000e+00,3.376071080975152072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714277984343622718e-02,3.112482631259647775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734593035001322558e-01,8.432109974733062452e-02,2.668030764361354213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611218018014717146e-02,1.760914676720174224e-02,1.297815706615716158e-01,2.274979728155730740e-02,7.313846178479588289e-02,0.000000000000000000e+00,1.411254339848143705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239192324750679475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163585231006904738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751937073560028535e-02
6.300000684576004262e-02,0.000000000000000000e+00,4.421020346013528890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079419329147492633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086266441387607161e-02,0.000000000000000000e+00
1.912080025723595159e-02,1.739340498807328758e-02,0.000000000000000000e+00,2.121316505329746624e-03,0.000000000000000000e+00,3.576967646940554940e-02,1.949859150699701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046039415789970090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533028493177117424e-01,0.000000000000000000e+00,9.059364346940665738e-03,0.000000000000000000e+00,1.657737765842056121e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.075910665962542895e-02,1.087600923915593709e-02,0.000000000000000000e+00,3.236883306291124529e-02,2.465581978290087573e-01,8.039298723683441228e-02,2.074318154757322696e-04,0.000000000000000000e+00,1.438216511643938267e-01,0.000000000000000000e+00
5.486796445169265547e-03,5.279098939700422460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012937620822674134e-01
8.318180648614077743e-02,3.243516834426009299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210805374834182824e-02,1.399160433856752317e-01,0.000000000000000000e+00,1.591575504742650388e-02
5.211003160995565653e-02,0.000000000000000000e+00,3.816766812215167115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535040569448015146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795812067351632117e-03,6.280453655041974559e-02,0.000000000000000000e+00,1.337945421050384118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699769577291921206e-03,0.000000000000000000e+00,8.335679077597372977e-02
6.281287744050920163e-02,1.016606133112536309e-01,4.864678879968231846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190613801091878851e-03,1.396238247728167356e-03
0.000000000000000000e+00,8.842127016146221485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325185401308223404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
