0.000000000000000000e+00,0.000000000000000000e+00,2.680514854940645453e-01,0.000000000000000000e+00,1.456531833257581898e-01,0.000000000000000000e+00,1.104240349761477780e-01,0.000000000000000000e+00
1.353770417882581845e-01,1.760820200498250040e-02,0.000000000000000000e+00,3.195866270517696422e-02,0.000000000000000000e+00,2.758559203198513443e-01,2.259375794009725325e-01,0.000000000000000000e+00
5.916233071863549742e-02,0.000000000000000000e+00,1.602644275826475492e-02,0.000000000000000000e+00,2.336671475844233625e-01,6.292915273388180464e-02,6.700109255312668155e-02,1.067362878758672251e-02
0.000000000000000000e+00,3.925435341058628944e-03,2.292985987173605869e-02,2.049385288775269764e-02,2.258515649242328616e-01,1.107466135903466681e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.025442255790317482e-03,1.183547817686179254e-01,9.571251674063652182e-02,4.254893650344640510e-02,7.549909756182976439e-02,1.726480104175033004e-01,7.275542732830940496e-02,3.345664572565248962e-02
4.512665367630102620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155291085646918736e-01,1.202661383097525065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046583791037040800e-01,1.215616859427074217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833790410488927269e-02
1.581876791759573020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935252450941041535e-01,1.087983159430688657e-01,1.309055514514902707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999107103950951980e-01,1.243999193779507864e-02,6.407611889430718001e-03,4.010852587550840093e-02,1.113427154407915787e-01,1.460176084730600010e-01,4.421755833349493015e-02,1.971738073124186530e-02
0.000000000000000000e+00,2.856344134516035707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897739073405993238e-01,9.505223030319870370e-02,4.381046793967845188e-02,3.389453973872132153e-02
3.094322317108076301e-02,3.204523472679873461e-03,1.707560311886257426e-02,5.490661480056498005e-03,2.178270008229452048e-02,8.592994696959066481e-02,1.194551932874052536e-01,0.000000000000000000e+00
8.983225490591039211e-03,2.289804950772388742e-02,1.140859851156927028e-02,1.980276014171805654e-02,8.445346710838880222e-02,1.131020264000804215e-01,5.699584102422632081e-02,1.100137297101958303e-02
1.086095389405401096e-02,1.128821201790858320e-02,1.797251784760452165e-02,1.421432748376641984e-02,1.392752088773826225e-01,0.000000000000000000e+00,1.316805284022010691e-01,1.351893204955395278e-01
0.000000000000000000e+00,1.588539065208631820e-02,2.382109070599794653e-01,2.230743271722113175e-02,8.864318482122171550e-02,1.172650064669543760e-02,1.974020542899748362e-02,5.071926519500571939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533938795753770332e-02,3.145972816670609129e-01,7.638686213173775941e-02,0.000000000000000000e+00,0.000000000000000000e+00
