0.000000000000000000e+00,0.000000000000000000e+00,2.680894505433960018e-01,0.000000000000000000e+00,1.456235572894338248e-01,0.000000000000000000e+00,1.104283041043070124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353393639852912278e-01,1.756271630554504665e-02,0.000000000000000000e+00,3.200371180352967054e-02,0.000000000000000000e+00,2.759112944569619419e-01,2.258721729953791502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916281589273130609e-02,0.000000000000000000e+00,1.603179861479435073e-02,0.000000000000000000e+00,2.336614759550799114e-01,6.291690951968020862e-02,6.703502038401812357e-02,1.067536276959529795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982116006433741667e-02,1.983320668533013198e-02
0.000000000000000000e+00,3.912183177428611366e-03,2.293941160424960157e-02,2.049162167927044698e-02,2.258629583424769660e-01,1.107443571681813871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915070056307877355e-02,4.599016717490841261e-02
4.024567749527937707e-03,1.182903987779482247e-01,9.571543819031946843e-02,4.254986840794928310e-02,7.551388332172695450e-02,1.726789237481566874e-01,7.271415142608707305e-02,3.347296128027943407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513149210374187703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154514420303037803e-01,1.204168016946345621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046369740830028872e-01,1.216320001144910110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838440220517883306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582395118597607619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934618993681760379e-01,1.088327873519496086e-01,1.308491582324067537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999190434504898584e-01,1.238119934929739728e-02,6.402743938705816006e-03,4.008656296725549711e-02,1.113525290067902129e-01,1.460283590288193878e-01,4.420987280849068141e-02,1.974838235925305968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851780940309895859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897719995432715412e-01,9.503938239163794988e-02,4.385268543316309803e-02,3.391377353138588790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341431023359715077e-02,8.921476791214067587e-03
3.092901157319015784e-02,3.197256429119896617e-03,1.707823550523902487e-02,5.500438191218532183e-03,2.179077765980639778e-02,8.597088808666318582e-02,1.194207213691285685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385318273899078245e-01,9.213358431387365377e-02
