2.468615550408309600e-03,5.697779916340783672e-03,4.473584435724244079e-03,3.726419376020674579e-03,1.266261071918028253e-02,5.529588214614647446e-03,1.313358869663832848e-03,8.311106383683358051e-03,5.582802797712528402e-03,1.825076409975923131e-03,3.219088483924392903e-03,8.272566531079203478e-03,5.306150972987769276e-03,1.086836571858297573e-02,1.645027594086917455e-02,1.225087974727764005e-02,2.398190643801275876e-03,6.220222064085186020e-03,7.729434092672824580e-03,2.919692722357257464e-02,6.933146899989681144e-03,7.033023455770920362e-03,2.198879968463697196e-03,1.226289194175381875e-02,7.660447319164168101e-04,9.853813223508575692e-03,1.549820101061447552e-03,4.117954678028830189e-03,2.120053612189538861e-03,4.790133600156787352e-03,5.616149712859092036e-03,6.789716997578368329e-03
8.697390868258478291e-03,1.417392588129638004e-02,2.044296891459223067e-02,1.086889839915918497e-02,2.631010484431244717e-03,9.047880762072024741e-03,2.882363248493422653e-03,1.599870533236489667e-03,5.276179019990404062e-03,1.037114216312705339e-02,2.020716668100441381e-03,2.952417956273713229e-02,5.547447386531185153e-03,1.238473939144363323e-03,1.600697864399934500e-02,2.984464051925386774e-03,3.793731447376341107e-03,3.080673677793931142e-03,1.559299789696065586e-02,2.831816737852516086e-03,1.107716076289282092e-03,1.666748065549931990e-02,2.204213872820669912e-03,9.754169878240506394e-03,6.702840604479391728e-03,5.479342506169972149e-03,1.767675826355873505e-03,2.938716476870050463e-03,8.070710848637511429e-04,1.008366759784398714e-02,3.197519699940962190e-03,4.441292392173772086e-03
3.650938461178740435e-03,6.301340490309177700e-03,5.665303831521459332e-03,3.345465673325290212e-03,3.867517245509453916e-03,1.879018853846871340e-03,1.356775458247957977e-04,2.653999355479899624e-03,1.665055278254362614e-03,9.665830594946921844e-03,7.910310426471445222e-03,1.551946783861122073e-02,1.140990906774580482e-03,4.249047816424413038e-03,2.333521224265317981e-03,4.490081792590389087e-03,6.502996878721689633e-04,2.221653544098617372e-03,3.134643613454252131e-03,6.014726669088539535e-03,4.856375348822709881e-04,5.697582501361247304e-03,6.768578622899687480e-03,1.037592207205546152e-02,6.491218641881721374e-03,1.914024584697200659e-03,6.371872954102462613e-03,2.478298065157452656e-03,5.736605356657903387e-03,7.625869630550971209e-03,4.603828822838804818e-03,5.222997472862249413e-03
4.782838563848298974e-03,1.096238570829648033e-02,2.332966634392460992e-02,1.087624220079968281e-03,2.028502701303367545e-03,2.128982875580720524e-03,2.292592021355074373e-04,2.468905438951705250e-03,0.000000000000000000e+00,4.828345306734191378e-03,5.159239228435096177e-05,2.365940602777503315e-02,6.962440253392336922e-03,4.959306943891905739e-04,3.651145395595860321e-02,1.854021797803219072e-03,5.984219923378815940e-04,2.411221810124722364e-03,6.391154831205897967e-03,8.049546345948236509e-03,2.188023773923304660e-03,1.743383306614067207e-02,1.002167337073186429e-05,7.315015774078063165e-03,6.159338603344665340e-03,2.587245743377507290e-03,2.516763943420016059e-05,1.302958045033490286e-03,0.000000000000000000e+00,1.832445000841653737e-02,9.413601223342241142e-03,1.206089019463579305e-02
1.413928468241008873e-02,7.013437451606690382e-03,8.407704930231442442e-03,1.359532101477681394e-02,8.241342877449198828e-03,1.509586891764863603e-04,2.469123745405525649e-03,5.256566669031343189e-03,3.869766816996106362e-04,1.093008734804211401e-02,3.859356244689509958e-03,4.180751009275340824e-04,4.972846888647009661e-03,3.296173743001368228e-04,4.127762810088513729e-03,4.630749805307223660e-03,2.082998687773269728e-03,1.032318250688419453e-02,1.041366300354222563e-02,6.212623235236497399e-04,9.144815436757575133e-03,2.876011585928810177e-03,4.639396842985890786e-03,7.268236419921442204e-03,1.347125435072760169e-04,5.728301495242824060e-03,6.410400862839549935e-03,4.801672148004094975e-03,9.903464618911093659e-04,8.478691389679111901e-03,2.105367600714683207e-04,7.744146373428632130e-03
5.999507675307640814e-03,1.309727898957509934e-02,3.851566738017012798e-03,1.882442836805608977e-03,2.055086383702504904e-03,1.525642393789689022e-03,5.482893624076175254e-03,1.113401355580477536e-02,4.685051047810508129e-03,3.257342259945509438e-03,6.656564843332213322e-03,1.926718876623437259e-03,8.716036391936687888e-04,2.218217609495642950e-04,1.319179263358631095e-04,9.268077548928249643e-03,5.385922603538817466e-03,5.934960877790884659e-04,1.278468116956928136e-03,1.033307920941091418e-03,9.234300699119055156e-05,2.827269743961735408e-03,6.907195849040537183e-03,9.846756028565537000e-04,2.236315478655249989e-03,1.521775896605903622e-03,3.687596700515813342e-03,1.526900595124386362e-02,2.055217761895961059e-03,1.918047484733863706e-03,2.989217531517114786e-03,2.091746118681667155e-03
2.427112470934689181e-03,2.106261319341331921e-03,3.004954986076120715e-03,5.054667030533366301e-03,1.210989603259175068e-02,7.381590036017158379e-03,6.007273500469420720e-04,1.863397509153372602e-03,0.000000000000000000e+00,1.338155740996288534e-02,3.385977505855931879e-04,1.570278092894610358e-02,1.822639992046628035e-03,5.714029540222764769e-05,4.980979899737822403e-03,3.161329744391688529e-03,1.794214101808061903e-03,8.658230755195683165e-03,4.629803599141067531e-03,2.399448874466003287e-03,4.224489688717022323e-04,3.586283352217306541e-03,1.612438095397435300e-05,7.159790935434257042e-03,6.560416256185270384e-03,2.679368980129971656e-04,4.466991835198391367e-03,5.518793087226318969e-04,2.347580319063099878e-03,9.521417532667622585e-03,7.274178614720745728e-03,5.688232060841569293e-03
9.733965195309973728e-03,1.695909051773107938e-03,1.089933948820422799e-02,7.068653560774601496e-04,1.065630187767201836e-02,1.132475057228930770e-02,2.808472499930046804e-03,9.202040530718142916e-04,5.045196953285906866e-03,1.205534680227077216e-02,3.219561207606909652e-03,4.189154263979383286e-02,1.887126662454596045e-04,2.191659743150539685e-03,2.015087476264227490e-02,1.838091398237671223e-04,2.567328175412695018e-03,8.599237938856481300e-03,6.479926457897834668e-03,1.286799662568056599e-02,3.779983973700723129e-03,2.468508409298827977e-02,4.768248618405276961e-04,8.807612988993044831e-03,1.915628423584001590e-03,4.855609392553701664e-03,1.724450674275819408e-03,5.377671775140169166e-04,3.466689917605967648e-05,1.655480680488985445e-03,9.009945828214269842e-03,1.717904174103564163e-03
7.635733226659236969e-03,5.805554058305267828e-03,5.426102136866089998e-04,2.531155984310112794e-03,1.069206501478375815e-03,1.861714754602280392e-03,5.644765709405627496e-03,1.076936701885564118e-03,1.921589943052498528e-03,1.884848896788696854e-04,3.969807576074659006e-03,9.157889250104325057e-03,2.238757030065680054e-03,5.009685915899831504e-03,1.759080270249539432e-03,1.075851235882938073e-02,3.315808215619147487e-03,6.788032884596333083e-03,6.276912777353343964e-03,6.819249945025800119e-03,3.765058568364454405e-03,3.503219848398918951e-03,2.732513364938349287e-03,4.640739021753458038e-03,2.712967467973309565e-03,5.311765431408495275e-03,9.223861687884804539e-05,5.273501413720505654e-03,1.260154638712193687e-04,4.877911970905101507e-04,2.290187953680310889e-04,9.923783820010037560e-03
1.147440735026600267e-02,2.003194290812693179e-03,2.848062404273293824e-04,5.511566869070803898e-04,3.474438133618185792e-03,8.034892022398796435e-03,1.032907103510755792e-02,5.128621905903964565e-03,1.500683240931046519e-02,2.412243363913852724e-03,4.152062911995303696e-03,7.299016719951464949e-03,1.360129180377593616e-02,1.920464204384238899e-03,7.037831365456813718e-03,7.996500463164937095e-03,1.926715531037473395e-03,4.187106405370111077e-03,1.028075220002609182e-02,2.136856053156971358e-03,4.854865550447950984e-05,1.341753947214101642e-03,9.040113932894203522e-03,4.533448430209485042e-03,1.257715269948991160e-02,9.930131117296119025e-03,4.437402174409145071e-05,1.218703152166743242e-02,8.164903020598175340e-03,9.910824386671554520e-04,9.306720990234634838e-04,1.347563496836706731e-04
1.024579244710787512e-03,3.758274229814062561e-03,1.540711223379318678e-03,1.066015456303749664e-02,2.971657281435231834e-04,3.183105203523309626e-03,3.201603690455974427e-03,5.691022220964112033e-03,4.180703065951127395e-03,2.459036030007611361e-03,8.399248756374474989e-03,1.504646305710417593e-03,2.399600939182594539e-05,6.398079347088008600e-04,5.087446821325472719e-04,8.790347817499322147e-03,3.503301536131334104e-03,5.777918591822576999e-04,6.365127922671950933e-04,1.425360817581482198e-03,6.778660420221401667e-04,2.416597093430387054e-03,1.135866877004343412e-03,4.313779361226857678e-03,1.082560221051367955e-03,7.000299638620019471e-04,5.040687900789872673e-03,2.780621944393185663e-03,3.320338834540040307e-03,2.719694566307785753e-03,2.344647694497897176e-03,4.705202433083177302e-03
7.271195319632752820e-03,6.844380433382944717e-03,2.698423400047687826e-03,2.190074377937452355e-03,7.107982003228742462e-03,9.131122629721016848e-03,2.750009716202816978e-06,2.026137130324685842e-03,3.615466595700939437e-03,1.721935628484240130e-02,7.870467355367768980e-04,1.307894019787085582e-02,1.959502508617434746e-03,1.915805008468086934e-03,3.573536032115357669e-04,7.812746047811056083e-04,3.565658222311168801e-03,2.011755390574583580e-03,3.859687225392528093e-04,7.861260799276275496e-03,3.129847264121688333e-03,1.307671341734373271e-03,2.052221972281657869e-03,4.627111698766579045e-03,4.650577774316617258e-03,6.717422818995830158e-04,1.282117865568559167e-02,8.165086127865837928e-03,6.951382857031146445e-03,8.015263346032308611e-04,4.752813357203897367e-03,4.609659572733998574e-03
6.759737994220733556e-03,1.582722257150993503e-02,3.550555780050933079e-03,7.242254153871433009e-03,4.148600564385790390e-03,4.295959448159359685e-03,2.725147003488470610e-03,3.064197330128942687e-03,3.147500728785038518e-03,1.026874524166481242e-02,9.289459306547814821e-03,1.223284719173380573e-02,6.204993895281209204e-03,6.591611937989100278e-03,3.127365935462330868e-04,4.132543955346804077e-03,8.266281357137614944e-03,1.134706760642603673e-03,4.158226094690957442e-03,4.628602785617903087e-03,1.779791081068694478e-03,4.939216663125587173e-03,5.473492864409963687e-03,8.259367526221791933e-04,1.476341327454385073e-02,8.683131762673511334e-03,9.207264565345624208e-03,2.958235564432174641e-03,3.992164074112930505e-04,6.772143854793832504e-03,1.874805756758165902e-03,3.191572899050653528e-03
8.303190652560195339e-03,1.983299665822118793e-03,1.020102137539747288e-02,1.033431860959710402e-02,1.199781256604530964e-02,3.193827207654594685e-03,1.793963975512674093e-03,6.585061363424196679e-04,5.690711216946802743e-03,8.934355891157222396e-03,3.561682155933096339e-03,4.105677913414242791e-02,2.805358401931329457e-04,2.955542119742745472e-03,1.952870835004359013e-02,1.493347611040012078e-05,1.895533644215859287e-03,3.282528195152879802e-03,9.168675920085654629e-03,8.370052931589284234e-03,9.609238670922439982e-03,2.015600189659726843e-02,9.240733042080550821e-06,1.316329187124717220e-02,2.121999449034050241e-03,4.645769036904476984e-03,2.815869880664969245e-05,3.927806104700666589e-04,3.910579613224675593e-05,2.861731285421741100e-03,7.539520809217443997e-03,5.767992794944980933e-03
5.685252775325704694e-03,4.272450768630309259e-03,1.958286894261061090e-03,1.967415717989327850e-03,4.648519483658977713e-03,1.945750304847490564e-05,1.323923328212142647e-03,1.255821854640112867e-03,6.929566684752141992e-04,5.524032352123457897e-03,6.006186528039969552e-03,2.898043298235169953e-03,8.402252742279667230e-03,2.927469463010930195e-03,6.681354495899961311e-04,7.919001932966407420e-04,7.382286990157416184e-04,1.541090696473360055e-03,3.559118777326716887e-03,4.563943573994786590e-04,8.385345783341532910e-04,5.845198006606817757e-04,6.048023420006209960e-03,2.073135881251256252e-04,1.735617126272397115e-03,6.451407995513868537e-03,1.124113494677891900e-03,3.848222696283126743e-03,2.539265471092413962e-04,5.015354182052948750e-03,3.635332738746581503e-03,6.104058217384820961e-03
6.860771883611879729e-03,4.686909972704669802e-03,6.685204449195442274e-03,4.588357616335646087e-03,2.792155416466560180e-03,1.500231486400395442e-02,4.985055184774790475e-04,1.677351086806009315e-03,7.717197775191489417e-03,1.515094039176125701e-03,3.239631254564451310e-03,2.383998789545793001e-02,4.279660977263130030e-03,2.149406618574475902e-04,8.051584897013557701e-03,6.947379158222429137e-03,2.233204328034305367e-03,9.940891171246572788e-04,3.685134706329667997e-03,8.509215011916978350e-03,1.075781100230743803e-02,6.752628305637480705e-03,3.500660976022418325e-03,1.448570280205009088e-03,2.968347967453453806e-03,1.022271889740589135e-02,3.295930786508648874e-03,3.882143850889603360e-03,1.826977189350911064e-03,6.669418803731667900e-03,8.109360677536703310e-03,7.536296071051704071e-04
9.522356532976422594e-03,1.845311387337864040e-02,6.045126004606854453e-03,2.053400359437115158e-02,1.363792219652396054e-03,6.882417294874225780e-03,9.490595105255423408e-03,2.983547936002181600e-03,9.222392630893092372e-03,8.946569258887594007e-04,4.061550818248277003e-03,1.319166787175245215e-03,7.809575973326328413e-03,4.842587750630133331e-04,6.836057914087036516e-03,4.187722786076179468e-03,4.479818500846929896e-03,2.121455346412289000e-03,7.589265313158271437e-03,3.610364029585991230e-03,1.230707480895185460e-02,2.352401282658557208e-03,3.810115875588211947e-03,2.991870121616235084e-04,1.465683020517525442e-02,8.304669531379345673e-03,1.640880310403694444e-04,5.642224795576057661e-03,5.640402345657188725e-04,4.179302375618747234e-03,5.658987125686050848e-03,5.294048821466001975e-03
3.676000003227739704e-05,3.477503531810915895e-03,6.382232577999358281e-03,9.877916799963214201e-04,6.897300006882821008e-03,3.367536052390819948e-03,1.585258344850819928e-02,1.391068342769504265e-02,3.565101708689227735e-03,1.567920982776277016e-03,4.365338800226721550e-03,5.991500119880800897e-03,3.704163835878578059e-04,2.015061237695153773e-03,4.458158674079588414e-04,5.582082250865159738e-03,2.045226252445492277e-02,2.790190244691924393e-04,1.113402625262135612e-02,4.440540702577468191e-03,3.049178605225507776e-03,4.808106025687743958e-03,8.573824770250777078e-03,6.151723922004821016e-03,8.609372030218704827e-03,1.075019437935071168e-02,1.228940914110232194e-02,5.894644118878859113e-03,1.039664096462965953e-02,8.696141869394299721e-05,2.998165561440267225e-03,7.244412135271395201e-03
1.276958842953021533e-03,7.520487684575744361e-03,2.189921248971501283e-02,0.000000000000000000e+00,1.220232628752343333e-02,1.415871857032012515e-02,1.965230215607676346e-03,8.447281529424669529e-04,0.000000000000000000e+00,1.587235734435183884e-02,0.000000000000000000e+00,9.762732162569797562e-03,4.760498921720951460e-03,6.339968852174577077e-03,3.939998993472178246e-02,0.000000000000000000e+00,2.353011388793533297e-03,9.068589035438051962e-03,3.694115994141428019e-03,5.670204783670207589e-03,3.194412027920421823e-03,2.275845842957273726e-02,0.000000000000000000e+00,5.947091823947399727e-03,1.727479991166159428e-03,3.956183533736983698e-03,0.000000000000000000e+00,6.347547284890625455e-04,0.000000000000000000e+00,5.466919247640054935e-03,2.195746450985323894e-02,7.774376897623800318e-03
4.210203618935608530e-03,4.786176693155634945e-03,2.609773976897395570e-03,8.557807427489860091e-03,5.421194849323357143e-03,5.620876695070445989e-03,3.659230303491257594e-04,4.433196578284301012e-03,1.014662632684186667e-03,1.065887193966342725e-02,1.419702559827153935e-03,1.577284032862888083e-02,3.700605806522134274e-03,1.189553782789527780e-02,2.608689145949093929e-04,9.399179795252943920e-03,7.504673466266621566e-04,4.431785481910300445e-03,1.138605980836795636e-02,8.886284581508200470e-03,1.385778610393123902e-03,8.502112214898716047e-04,2.390110694126569568e-04,1.949818342575069738e-02,5.826096969478514187e-03,6.562003897144993991e-03,4.603090870994916276e-04,1.008833848527487418e-03,4.021445831013545314e-04,2.937712750511798851e-03,5.376320435357614946e-03,8.889155764984727620e-04
7.515096108672725088e-03,8.654211329040678580e-03,1.205492630081871075e-03,1.868332308267620090e-03,7.904759854460458035e-03,2.463753490220335629e-03,2.761774234431094155e-03,3.015899112276912430e-03,2.014892460961009713e-04,2.982141072286537218e-03,3.165065973923936182e-03,3.660528352943729930e-03,7.981469526213702537e-04,2.585336956161006852e-03,1.336557725340400092e-03,4.767943832314838759e-03,9.033284046454856386e-04,2.319007882365439061e-03,7.340719560810643474e-04,1.616126534348909585e-03,2.192898253523853369e-03,2.285335339478734504e-03,9.546687556092808835e-03,4.835642896404222790e-03,1.615166675463484969e-03,5.570480165645281395e-03,4.656241386069986943e-04,2.777975320446279123e-03,6.723032451235663731e-04,5.356857450850552663e-03,4.727101703790853766e-03,6.689377882427641198e-04
