0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469674722540270304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582904662341733104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229881934552157496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403223211512984264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.309074283552794760e-02,0.000000000000000000e+00,1.009017414435882110e-01,4.811330406112755698e-02
1.593774776336113683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091653644708653371e-03,1.420228936031321665e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881774749836041205e-02,1.062485204978053793e-01,8.505938634553593392e-02,1.771615508630200175e-01,1.203891298192362042e-01,3.505923332194638836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774024111850397628e-02,3.530549804718479800e-03,0.000000000000000000e+00,7.792070729332888079e-02
2.254498135421237059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977355984287446367e-05,0.000000000000000000e+00
2.113372343192828351e-01,1.063639874567436361e-01,0.000000000000000000e+00,6.837028897902399337e-03,3.235731990082086895e-01,1.750301328199643097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298031880110897464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902232117153511592e-02,4.556698051821791301e-02,3.301443719153864670e-02,4.671801654095453227e-02,2.679410562628466996e-01,4.652782550191473382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694046545491062677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054667665836850930e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545560354087963020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684481443509762616e-03,2.075429233003818486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881243900534484870e-02,2.240650171390505541e-02,6.572157794706608158e-02,4.955261019204980355e-02,1.254677057266409268e-01,2.647358988844176336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464491450781290130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069126248418630042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222649478682405581e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.728710127114268861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284768688698034083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653553116215544100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224223569550572929e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669354260634914697e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788807654779529105e-02,1.706168171723456556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900160205862008039e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066180676680777178e-02,3.261903981540497516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105488041228387328e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348388152455476927e-02,3.282866149328316635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392497475798997880e-03,0.000000000000000000e+00
1.358140384789094032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886128991919049026e-03,0.000000000000000000e+00,7.637422010385126332e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759414804644989644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501233124180897216e-02
0.000000000000000000e+00,3.839692322216253784e-02,3.217810096355723515e-02,2.235042616845205575e-03,0.000000000000000000e+00,1.251558033328552862e-03
0.000000000000000000e+00,5.426554432555251266e-03,0.000000000000000000e+00,2.413848645821116967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369386443156327841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071177588212819554e-02,1.132159864454229253e-01,0.000000000000000000e+00,3.310820242745985409e-01,3.242774004934911858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.662853279427661896e-02,0.000000000000000000e+00,1.157374872976544428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084560600163600730e-01,7.840887576784173751e-02,0.000000000000000000e+00,2.016631592977781093e-02,1.347832636312090993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700952134844450403e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.778410091015949518e-03,8.924860355730961786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235349353137718958e-01
0.000000000000000000e+00,3.750493233608517829e-02,0.000000000000000000e+00,5.007062728074222063e-03,3.646555815736370054e-02,0.000000000000000000e+00
8.867361378529602448e-03,0.000000000000000000e+00,2.217442788006009156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.475035783210086687e-02,0.000000000000000000e+00,1.019832532959805693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504713291504014734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072197134561660353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229347242549124915e-03
3.113358879219820310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957034260192157260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539343333865259185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
