4.801130597872495243e-02,1.295297473397072074e-01,0.000000000000000000e+00,2.183177957509472300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479560627329197367e-02,2.930939138662033358e-02,7.336640157521247263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.206934734806473647e-01,1.812974539333128687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283687238024393051e-01,0.000000000000000000e+00,4.818939892066295000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064175309869927366e-02,2.138896804737020207e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.431252907832069377e-01,1.262660054918136321e-01,9.847130616491199182e-03,1.135259112422771360e-02,0.000000000000000000e+00,1.160201467559934807e-01,1.260428596340922372e-02,4.346619966053365258e-03,0.000000000000000000e+00,5.228055128844942556e-02
1.062521530329502834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735361942256245071e-02,9.783329092787839375e-04,4.924125811620625598e-02,6.097616132369468311e-02,5.934793557490967292e-02,1.305259269236039299e-01,0.000000000000000000e+00,1.317917087264125833e-02
5.859092198948735730e-02,1.783178309630620295e-02,1.053822939824458627e-01,5.301335758724326497e-02,5.230497665737918536e-03,8.986047863097637242e-03,3.150358983651018602e-02,1.752551327981128823e-02,1.242733945748856622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354934135973280551e-01
0.000000000000000000e+00,9.549955214745010912e-02,0.000000000000000000e+00,2.119191945331972693e-01,4.411808115361384036e-02,0.000000000000000000e+00,3.242626268635535186e-02,0.000000000000000000e+00,7.715167484282599297e-02,6.969140799424366518e-03,5.350366917176777037e-02,1.851218505721055965e-02
1.701008762321274195e-02,2.313066129720515052e-03,4.736910431324996978e-02,0.000000000000000000e+00,6.921781494722717420e-02,8.625656911027347953e-03,7.511366118105970713e-02,1.218026412725102814e-01,6.157353475113951785e-02,9.827440445504593072e-03,1.512459919644740074e-02,1.061986830556305994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717832176743121823e-03,1.728563146220810920e-01,1.159736152629250658e-02,1.174650157088734381e-01,8.776874228755610421e-03,2.910951486589049425e-02,3.631260309595284175e-02,0.000000000000000000e+00,1.075010705010494838e-01
0.000000000000000000e+00,4.058941387652538757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562484434414820211e-01,0.000000000000000000e+00,5.547643894034572781e-02,0.000000000000000000e+00,7.784381872208016862e-02,0.000000000000000000e+00,2.537201238087419958e-02
2.180594525724256771e-02,8.213332825296912332e-02,0.000000000000000000e+00,2.968959522809694884e-01,1.745465741313113189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977396739775654201e-03,0.000000000000000000e+00
8.648580177272467001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899497687364828102e-01,1.580526762494044750e-03,1.295284321412841222e-01,1.650018553249562106e-02,0.000000000000000000e+00,1.935936574208356187e-01,0.000000000000000000e+00,4.639381962222808090e-03
2.420392439721641975e-01,7.302247385140850366e-02,7.481573794349499762e-02,1.593311007627003228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039392432175758121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149498603588692686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147712316312547165e-01,0.000000000000000000e+00,5.812135158644527377e-04,6.373521681364137034e-03,5.825209937028079377e-02,1.773428804937617898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916609468811788064e-02,1.543388533199439305e-01
1.012980142642134068e-01,1.025954411003528050e-01,0.000000000000000000e+00,1.192044859592227557e-01,1.357995710378692017e-02,2.013980798144735917e-03,3.676617031206175793e-07,0.000000000000000000e+00,8.221894429017168049e-02,2.918898804581464973e-02,8.024365908169489581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347457949495140139e-02,2.944706676164199899e-01,1.218678538124135912e-03,0.000000000000000000e+00,2.348054675027019811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038201106063591922e-01,3.803600795083596914e-02,6.504742513450956221e-03,0.000000000000000000e+00,1.029043608530583187e-01,2.935370150421401370e-01,0.000000000000000000e+00,2.586579537497961101e-01
