4.173148196586064923e-02,2.975648723512189231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703025453028170558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.700000319140701655e-02,0.000000000000000000e+00,3.524028272840308562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484312982254037738e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654829302693320514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129514484221691317e-02,3.101952800461538207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064547166216139096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576624067942699909e-04,3.029800522578086300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.528676565701758472e-02,0.000000000000000000e+00,2.047590933692985948e-02,2.172625835011872744e-02,1.204040991653977844e-04
1.438447126772113630e-02,3.138996802878845499e-02,0.000000000000000000e+00,1.345287867206208798e-01,0.000000000000000000e+00,7.057767076747514540e-04
8.509404398525157245e-03,1.225236877366291458e-02,0.000000000000000000e+00,1.180238168238940538e-01,8.865077542986423906e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.965987814958857605e-02,0.000000000000000000e+00,1.433276935455183101e-02,8.024419613944933083e-02,0.000000000000000000e+00
1.837841512669017574e-01,1.469316261458452830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460291954909303552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128826994634614389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283079521935182876e-01,1.366920000066406682e-01,0.000000000000000000e+00,1.086057944765965178e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196763314661158623e-02,6.689022577528263257e-03,0.000000000000000000e+00,3.494385448344895957e-03,1.122662783453575869e-01,0.000000000000000000e+00
1.486065897101012355e-03,5.162051441839246579e-02,0.000000000000000000e+00,3.047023452275206615e-02,2.974269664144860506e-03,0.000000000000000000e+00
9.248396707028493091e-02,1.339945251928622953e-02,0.000000000000000000e+00,6.702759358360363927e-03,1.580411062915680794e-03,1.019062456934506991e-02
1.349449653190787912e-01,9.729169220054831313e-02,0.000000000000000000e+00,3.921397713605399848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.739919573675147241e-02,0.000000000000000000e+00,5.030390956095745492e-02,2.151932690612169945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317182857549940356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284900272367943103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229945366288844377e-01,0.000000000000000000e+00
3.190956163674720653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343340211424348840e-02,0.000000000000000000e+00,1.868175540633909082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352712290200006717e-01,2.001672256664326077e-01
0.000000000000000000e+00,4.365387676998437605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015372240486197598e-02,0.000000000000000000e+00
6.039800416986660508e-02,4.623789900002214792e-02,0.000000000000000000e+00,3.331558915920146413e-02,6.592808484197319741e-04,1.776562709928769610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283189848378669118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418772141296814060e-01,9.755322285827188605e-03,0.000000000000000000e+00,1.679618326939560837e-03,1.496633673231196823e-02,0.000000000000000000e+00
8.836565028639437047e-02,3.459262386932852873e-02,0.000000000000000000e+00,9.450644041564094933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856643234601366294e-02,1.482572962848368106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561311186680622465e-02,1.243066933988556770e-02
1.072454840054034957e-02,5.025580939128098182e-03,0.000000000000000000e+00,1.417640887649429700e-02,5.887507945232623580e-02,5.841800360651040747e-02
3.967239364984686406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961377740026779837e-01,1.496916833645086098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039712157019077654e-01,0.000000000000000000e+00,1.233349421765462389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691133217208213413e-02,0.000000000000000000e+00,0.000000000000000000e+00
