4.806979617033312752e-02,1.295705668792642151e-01,0.000000000000000000e+00,2.182888692074231585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480643229230941257e-02,2.930412076506153790e-02,7.334729654441825286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762926750728855629e-04,6.789095304593593949e-02,1.104277117828053080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.206657781210363212e-01,1.813235364040949316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283764265269953020e-01,0.000000000000000000e+00,4.814953453288986496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065897462493283515e-02,2.138769472975989017e-01,3.636265752585317312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178910757091436619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.431234615915424113e-01,1.262874904918018515e-01,9.843744349711041133e-03,1.135818230608141854e-02,0.000000000000000000e+00,1.160016175045595344e-01,1.260862985144393066e-02,4.361352086981387134e-03,0.000000000000000000e+00,5.226699763884381372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226940506525180517e-03
1.062128106379715692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735842472456527286e-02,9.814661752795515726e-04,4.922365339969392989e-02,6.098062203520091679e-02,5.934510227326915410e-02,1.305497257946419132e-01,0.000000000000000000e+00,1.319114045283598623e-02,1.217600591792230257e-02,1.001527929085787583e-01,1.385144674676999643e-02,4.895288148367147457e-02,6.214685298163139665e-02,5.007890729523420403e-02
5.851880405638867216e-02,1.783656332125815175e-02,1.053985743383755447e-01,5.302622057920360066e-02,5.231373398332773116e-03,8.970699693507659667e-03,3.150070370318722168e-02,1.752457457576008307e-02,1.242748290711947062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355051838056464397e-01,8.864166655289547336e-02,8.162811803403637739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018821379938240228e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.552800921258886024e-02,0.000000000000000000e+00,2.119177763143253734e-01,4.413261475839979492e-02,0.000000000000000000e+00,3.242358927911059840e-02,0.000000000000000000e+00,7.714631941453806152e-02,6.953345920891726255e-03,5.349943443242867469e-02,1.852878208299817836e-02,2.953986045261609156e-03,7.762592718746196691e-04,0.000000000000000000e+00,1.099445353383649536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697195963600392141e-02,2.326780937872351910e-03,4.738289689284535394e-02,0.000000000000000000e+00,6.922331267648189346e-02,8.628094796864858168e-03,7.510331624466078104e-02,1.218151176719198120e-01,6.158144103296418759e-02,9.822600570708580128e-03,1.509140681704248393e-02,1.061983262695261887e-01,2.246518730043722475e-02,4.188279792536605400e-02,1.663809802641319502e-02,2.666769039743703204e-02,5.780945076392195181e-02,5.880542963775282558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720024156057580689e-03,1.728647681916702095e-01,1.158026864096084289e-02,1.174252130336027045e-01,8.790869342866837119e-03,2.909976180589672265e-02,3.632439005254130965e-02,0.000000000000000000e+00,1.075113338896152293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067703271224272499e-02,0.000000000000000000e+00,1.514969921391342289e-01,3.354985000393775202e-02
0.000000000000000000e+00,4.058152169675687815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563482944029004784e-01,0.000000000000000000e+00,5.544886322150872210e-02,0.000000000000000000e+00,7.787084723937998110e-02,0.000000000000000000e+00,2.534154117653177052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504116036407821160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182696197958864173e-02,8.217483231981698166e-02,0.000000000000000000e+00,2.968895423263094857e-01,1.744980580121478775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975487667969407897e-03,0.000000000000000000e+00,5.060056473781138209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
