1.797033298243309873e-01,6.143031630266647218e-03,1.543694975225059704e-02,2.757449558661995703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053212057538933585e-02,0.000000000000000000e+00,7.546200634522173822e-02,6.740464765132491917e-03,3.512843229102000087e-02,0.000000000000000000e+00
5.342332131360829489e-02,2.122070347977228766e-01,0.000000000000000000e+00,1.809781566959486054e-01,5.371846465846569219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947030737986606488e-02,1.336926231869834669e-01,2.557747295081402102e-04
2.243553810376832172e-02,2.736244026326081769e-02,3.579223709968736705e-02,2.753686133235865377e-02,2.241416692051603488e-01,4.452639163804388012e-02,9.218020702644601216e-02,1.005770845921522966e-01,8.480075734784768560e-02,2.593131781421347815e-01,3.692129982122405174e-02,1.728453237778713319e-02
1.220071183453685405e-02,0.000000000000000000e+00,4.870542160986772451e-02,3.116348738726602563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373829897326676611e-04,0.000000000000000000e+00,2.376715627082065171e-02,1.212693582696612897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094103349026420480e-01,1.814491601325835804e-03,6.238971897099664793e-02,2.010409378430375905e-04,0.000000000000000000e+00,6.963263576748438043e-05,3.270677197897360112e-04,1.391330176706197796e-01,2.770748508380372135e-02,1.225435515392463010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424788797964795850e-01,5.484614105903928144e-02,1.108588561080448842e-01,1.471707127086258338e-01,0.000000000000000000e+00,2.509980705386420929e-01,1.026593263474073411e-02,8.124586924433281621e-02
3.699314240821266475e-02,0.000000000000000000e+00,1.741910741021530235e-02,1.689598759942355088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684722254292617516e-02,4.994762273386623048e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.404851651683934777e-02,3.231045281807048281e-03,0.000000000000000000e+00,1.475337923825406350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584678410261362814e-03,0.000000000000000000e+00
4.357017006558017852e-02,3.989640700865816798e-03,1.776580454550129307e-02,1.793397470170040101e-02,1.684137289002702806e-02,1.779529197868764678e-01,4.209486253969883102e-02,1.140934430618332704e-02,1.853785088113298896e-01,4.931602787374434610e-02,5.577543356171824583e-03,3.172286479888476451e-01
2.442847448389421847e-02,6.412332686484277164e-03,2.254440993104720459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143104676218784671e-02,3.648295632715692523e-03,2.046871294239978045e-01,5.776225741790682981e-04,5.815540471077182075e-06,1.162902740198021867e-01,3.661523708239915187e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.170990580785819878e-03,0.000000000000000000e+00,2.132162569586320555e-01,5.142763912818731908e-02,6.587946235323678679e-02,1.162115756990166615e-01,0.000000000000000000e+00,2.643174006247601682e-01,4.039623301393377268e-03,3.346325934298858412e-02
4.289424398048383158e-02,8.816133288801798751e-03,3.879214336752042497e-02,2.070675801663448071e-02,2.087431586974914377e-01,0.000000000000000000e+00,8.234279123737926753e-02,0.000000000000000000e+00,1.552603106045060896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180923308369215972e-05
7.790432080281781135e-02,9.961458941901094738e-03,0.000000000000000000e+00,4.257286076973019855e-03,4.395617418974397117e-02,2.642084821534319145e-02,7.827924311316561412e-02,6.737372943663025304e-02,7.257432133077983127e-02,0.000000000000000000e+00,2.823189556438200458e-03,7.311087396041031361e-02
