1.862616620941121848e-01,1.167587778016238899e-02,1.151884322550156964e-02,2.676087996627813936e-01,6.932276726742429493e-03,0.000000000000000000e+00,2.345598264640197383e-02,3.744320104641461928e-03,8.713862152540730044e-02,8.229118045425705408e-03,4.974008331231125069e-02,0.000000000000000000e+00
8.484355163416387735e-02,2.286678476964160711e-01,0.000000000000000000e+00,1.943517236995815634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493197555472451962e-03,1.350169723798974319e-01,1.675969780586779919e-03
1.743136719981306509e-02,2.307308920443366593e-02,2.857509893743976140e-02,2.475376498894944419e-02,2.289082986161050659e-01,4.674889736555058739e-02,9.416117669010710955e-02,9.998248927636443906e-02,9.388459140532870451e-02,2.621247908099368917e-01,4.059449213828217329e-02,1.996501968774944819e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.047767021978404239e-02,3.318663769641667649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013728673142343668e-04,0.000000000000000000e+00,1.798422065639133233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667665259702524659e-04,2.126300231642357375e-01,0.000000000000000000e+00,8.543942182598503188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390072453922122919e-01,1.989916374928537429e-02,1.269882472169637788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.998666239783184265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556091842876445086e-01,5.057311655318236232e-02,1.070380507236224632e-01,1.397551169685149752e-01,0.000000000000000000e+00,2.616689802345818494e-01,5.338080306286492084e-03,8.231535005215080691e-02
2.835512356626268202e-02,0.000000000000000000e+00,8.418076481521267335e-03,1.573959566474044669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935479929236884070e-04,0.000000000000000000e+00,3.067831653954372281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360067764176315086e-01,1.242803382124253210e-02,0.000000000000000000e+00,1.531724771480590941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821061006508538249e-03,0.000000000000000000e+00
3.640907537679112516e-02,1.655377602492762688e-03,2.315739528946962264e-02,5.187969577895587027e-03,1.740265845519289173e-02,1.680999921826430710e-01,4.146483650932777931e-02,1.287457122125205966e-02,1.879585890704583984e-01,5.247576355946208249e-02,5.676685272740959048e-03,3.134851954246629102e-01
2.265153910342388929e-02,1.499780342289238309e-02,2.144167515578027372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422183590209506826e-02,5.853736225651740357e-04,2.235886853784342376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151461885231812726e-01,2.294938509745505714e-02
0.000000000000000000e+00,1.211019316813278764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151147812449118457e-01,5.758481903343647818e-02,6.693011393785618102e-02,1.153251602780592522e-01,2.305385172132310215e-03,2.639154687499895013e-01,8.089482620534035884e-04,3.632706941675159507e-02
2.703233673322259431e-02,8.146819532797854469e-04,3.161301672002095331e-02,2.547530822641490625e-02,2.126183971248336302e-01,6.072210468101226812e-03,8.465404994507208514e-02,5.615337813441486671e-03,1.153113605784355372e-02,6.552058864897251185e-04,0.000000000000000000e+00,5.970444601527204014e-03
7.050347088696509723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794227642228168773e-02,0.000000000000000000e+00,7.843171635661913554e-02,4.434703745877643932e-02,5.229385733787392243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710240855755586403e-02
9.719609632558016965e-02,1.401805017065079449e-02,0.000000000000000000e+00,1.142270634014675157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166614794920877357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909166035683739410e-03,0.000000000000000000e+00,2.947479624179015489e-02,1.706511603295099988e-01,9.383582905743780012e-02,8.350574262792046301e-03,7.199121345683302808e-02,2.893613641629772665e-02,0.000000000000000000e+00,3.287271580276898142e-01
