5.000415647058231716e-02,3.830066352136156371e-02,2.416795833223358420e-02,1.897133006506976360e-02,2.050195943150004418e-02
7.650016213197396997e-02,3.600030764688786494e-02,5.508016107851438498e-02,4.925610395292918248e-02,3.884652706090845065e-02
4.759443549647552479e-02,3.429020120000915439e-02,5.101052314953954947e-02,4.647258977342756670e-02,3.561250131610965708e-02
2.184205948426504867e-02,5.210410466239603910e-02,1.747419640201490140e-02,5.207199456156017675e-02,1.920691969688048673e-02
4.293178147533459332e-02,3.300727439881478292e-02,3.492022734886480323e-02,2.813716120400608020e-02,3.056311159172711220e-02
4.343788624530128817e-02,2.514115983448992481e-02,3.180840633425120745e-02,3.574325004948575996e-02,3.283160084200879153e-02
3.945124039903212532e-02,3.054119683046550154e-02,2.622757179363807700e-02,4.135347607264583392e-02,5.964509500370748091e-02
2.870556350554945985e-02,5.195174015393957956e-02,4.857874133041117926e-02,5.915980379593430150e-02,3.795134091337899057e-02
6.929235877906463059e-02,2.564767606919917883e-02,4.999139189862168708e-02,4.956116533662147799e-02,4.564042830041555032e-02
4.484627674573594958e-02,4.918264011786629281e-02,3.359918595421707010e-02,2.874693953067605084e-02,2.452127106670099616e-02
1.937269714318881966e-02,4.420554430727935413e-02,1.835069374509486206e-02,7.106719276751768954e-02,7.286258463507269689e-02
4.959484231740862031e-02,2.052408773140131787e-02,5.444624104702912998e-02,5.324027111960086267e-02,6.031482357160418417e-02
2.955277716840179827e-02,5.156632015429957194e-02,7.018421670870057805e-02,4.697079931347124260e-02,1.961756139302102409e-02
5.334084090980129728e-02,4.642519497716966065e-02,1.803763097860663217e-02,5.477591635778001483e-02,2.672101189093081461e-02
4.854486054138344026e-02,3.283188991445548655e-02,2.252276953910319762e-02,5.457572683590917323e-02,6.170975251238693809e-02
1.278602403217492939e-02,1.860483848321135142e-02,3.246900058051875593e-02,3.711886691293980051e-02,5.540247616289728505e-02
3.024428020396150926e-02,1.791032064543211441e-02,5.993976486950460675e-02,5.226148285590286741e-02,2.471396409265227620e-02
5.027466626789570125e-02,4.830340679831965356e-02,4.051291414197664281e-02,9.375613430860571269e-04,1.170180113000506526e-02
1.432404639313595435e-02,1.549857238633278560e-02,5.561878649747855480e-02,1.126297351943626214e-02,3.885998917989288981e-02
2.900828698294788052e-02,3.165830114919594013e-02,3.303110574883236922e-02,5.950425978290319745e-02,1.164694810716066821e-02
6.036960096552636962e-02,5.053707382932183523e-02,4.390425506971284975e-02,2.463943720298492068e-02,4.820034440494492395e-02
5.335454809781083052e-02,4.047708032488055163e-02,1.946838777421270109e-02,7.548179537268925009e-03,7.508134841580911371e-04
1.583863127031889806e-02,2.685643985939184172e-02,2.309217465321072513e-02,4.334339147837096978e-02,5.479017551464633595e-02
4.837062116545655377e-02,5.729665223273330138e-02,4.412985392397087564e-02,5.398383538990485925e-02,4.261609002241190797e-02
4.771283302175020891e-02,7.660394941969301229e-03,3.881658308649321015e-02,3.074534020843227092e-02,2.291131214759966131e-02
4.948634842561738800e-02,2.338775244273483961e-02,2.261044260744132436e-02,1.935528368137888131e-02,2.377914417436203381e-02
2.439585754877850524e-02,3.088980142119942401e-02,1.070996748951245740e-02,5.871700504562549910e-02,3.237704108344857667e-02
3.876442044191299313e-02,1.726190157625457841e-02,2.991703959531818655e-02,3.733579521886189190e-02,4.990362707887962407e-02
2.206855871653233287e-03,1.667052795808685386e-02,1.821737885454104491e-02,3.627215632070595469e-02,2.568958144175216562e-02
1.084910276739388738e-02,2.833644721554242490e-02,3.610602214362146345e-02,4.915980017375791433e-02,3.664054321315916851e-02
2.370276746556051334e-02,3.342388879569993532e-02,2.669228482837592356e-02,4.264541403866565356e-02,1.352719651335668703e-02
4.592721977920544152e-02,3.983168847781386884e-02,4.023555352702275212e-02,1.024177849423510075e-02,3.000662614402695508e-02
1.739154770746648843e-02,9.287726658010116501e-03,5.158568778124849805e-03,2.274877595012532797e-02,2.480150648972498373e-02
2.639181805711183007e-02,2.196707032437981294e-02,3.371002616525226037e-02,3.508134905136872650e-02,4.923936328865811257e-02
2.466636248851789351e-02,2.915946894915329851e-02,4.252946854671026816e-02,5.066041535124960610e-02,5.112871313393303752e-02
4.125540029853055207e-02,5.068813344063129861e-02,3.041615278243219381e-02,5.943604128804610975e-02,3.905659848123610445e-02
1.026649860583648405e-02,4.703126793936898004e-02,3.169973472813601006e-02,2.302394480903132562e-02,3.619949384210963128e-02
1.472471877469709589e-02,2.171799746392578251e-02,2.167309552840598202e-02,3.473606835078104499e-02,4.168034564363586048e-02
5.263603359190247369e-03,5.795857287891102022e-02,3.117209647938245370e-02,3.349824017282960337e-02,2.126717120070517608e-02
3.052817361636746621e-02,2.161895812172245565e-02,4.248637643807368774e-02,1.072941752571900803e-02,6.140307612890567868e-02
3.171698423253477284e-02,1.672380770568099306e-02,1.622711811322233993e-02,9.810053120717775188e-03,2.084287284056257974e-02
3.978435185668178359e-02,4.531459195308839422e-02,1.300808648250056758e-02,3.952449453632805171e-02,5.109237318184602084e-02
4.461453254869830048e-02,5.359155033745310881e-02,2.829615508305619986e-03,3.096553039470914537e-02,2.923928359035289290e-02
4.484967021300649559e-02,1.453415005513942343e-02,1.849271473109518477e-02,3.201059792460754505e-02,2.258396377967834129e-02
2.908082449303570766e-02,4.281243090237019794e-02,5.403468279315908757e-02,4.202700453367173156e-02,1.279362687772648936e-02
1.870270710353104035e-02,2.907857868615376998e-02,1.789150427836097915e-02,4.538188415611861537e-02,4.315551087156143523e-02
1.548519693207260801e-02,3.073841256278639009e-02,4.725486424683029985e-02,5.186787058731105043e-02,1.448890016417556624e-02
3.027211478758842431e-02,1.389155044896235591e-02,2.073420745357303432e-02,4.672595177174926340e-02,6.336894664645412178e-02
9.725570900005850450e-03,4.227825418486952369e-02,3.702254751546922573e-02,2.185667999909407869e-02,2.877979547933766369e-02
2.038871386850640496e-02,1.464304502365078829e-02,3.930272229998327954e-02,2.150402204527475034e-02,1.950891234793411533e-02
1.947419174864736813e-02,2.016552181512687447e-02,2.163287198698470373e-02,6.829820641875183548e-03,1.242233958018959875e-02
2.009637164257728394e-03,2.827466231575669758e-02,3.035002394006421772e-02,4.619346771554410508e-02,4.725066677454114322e-02
1.707280337419068636e-02,3.781481445095541405e-02,3.014256847369502570e-02,4.268580202146021740e-02,1.942639437734566821e-02
1.923981247968484243e-02,1.693951183305171526e-02,2.273964609618857671e-02,4.434971020635525285e-02,4.083561237817646961e-02
2.192582420052764658e-02,5.736928381420471068e-02,4.629298050858147995e-02,1.665792279396142300e-02,2.562555307686999878e-02
4.282040149116249361e-02,3.152822372700159193e-02,5.548082440231776741e-02,5.238885048940458006e-02,9.632191503238742361e-03
5.006621332679316722e-02,1.734072859448759080e-02,1.848527231508997892e-02,2.018367732002699852e-02,3.688155230099442877e-02
2.431470069230070447e-02,2.620594021760548967e-02,1.574475903153568432e-02,2.439835274814820213e-03,2.732951569336236272e-02
3.211423415586759506e-02,2.574829417067138471e-02,3.301434667945557511e-02,1.021794462745041938e-02,5.920387362253843461e-02
2.762893351305229298e-02,2.149336087120396269e-02,4.583632940202692074e-02,2.171590346491852896e-02,3.654512240456796179e-02
1.143328833841008273e-02,1.818039469015832329e-04,4.686829355536367009e-02,2.258600098660133379e-02,4.885018109772001904e-02
2.900496351562644598e-02,4.119360019033515424e-02,5.725888438140243862e-03,3.820699605464992349e-02,1.509382836780777913e-02
4.527806994223813192e-03,5.814400442731395419e-02,5.093792137318171875e-02,2.354031469011720265e-02,3.115370551991457002e-02
4.344095753807118709e-02,1.289913205095612365e-02,7.095034500265764640e-03,3.253559670997829140e-02,3.640334053794790081e-02
4.742595398521372990e-02,3.733056378513954776e-02,3.657255586048516888e-02,4.205702431937732855e-02,1.410096626014939458e-02
2.698246156640226115e-02,5.100796837226188873e-02,3.098927180081257129e-02,1.843840471303786338e-02,3.871620434413570316e-02
2.096662928659728115e-02,3.372750982719392027e-02,3.373296473052787153e-02,9.352557672824831497e-03,7.359077871495199250e-03
3.394040867237989312e-02,3.006876240036014669e-02,4.441825350460239935e-02,4.774300693307641230e-02,2.867591718537440201e-02
4.006587874138436804e-03,4.756526308592749948e-03,3.221644624571154414e-02,3.745838355940873943e-02,3.736167822920057058e-02
3.492292858257554922e-02,2.235532964752992915e-02,1.088424343173020545e-02,2.892987652226015546e-02,2.620474497993969393e-02
1.725672197148103021e-02,7.412280492472440689e-03,5.041841535755849091e-02,5.213995401563096405e-02,4.883343751959033641e-02
2.534797896153071980e-02,5.582003088124211365e-03,2.613166598644459451e-02,4.508626228704141342e-02,2.363259523409126650e-02
2.141684095747911284e-02,4.909733629371259428e-02,2.540752914188355513e-02,3.866522358293929956e-02,4.689377413932034611e-02
9.471978394478062016e-03,3.247033010222079297e-02,5.231871425044659629e-02,3.256219278100366127e-02,3.749280549785911475e-03
4.756689365058069247e-02,4.760923767522715067e-02,2.813488446762802200e-02,1.060662872203192199e-02,2.376810174808420204e-02
3.982611356089066357e-02,4.107347199110916725e-02,1.691324901426396327e-02,3.294038251513412008e-02,5.595092915370303288e-02
2.594764046414900840e-02,4.352959710720846753e-02,2.160655698785240997e-02,2.152971727429577736e-02,3.689109843013193418e-02
