5.000415647058231716e-02,3.830066352136156371e-02,2.416795833223358420e-02,1.897133006506976360e-02,2.050195943150004418e-02,4.802105402423738345e-02,3.874719477675348661e-02,6.607418524413782857e-02,2.134067012152459156e-02,9.162345895646914831e-03
7.650016213197396997e-02,3.600030764688786494e-02,5.508016107851438498e-02,4.925610395292918248e-02,3.884652706090845065e-02,3.411935063743416763e-02,2.309050423367941737e-02,2.843621523061242232e-02,1.211761330542986646e-02,4.068716083617397727e-02
4.759443549647552479e-02,3.429020120000915439e-02,5.101052314953954947e-02,4.647258977342756670e-02,3.561250131610965708e-02,2.832711511958928632e-02,4.474806791631882885e-02,6.824150137931221660e-02,6.490985446321953511e-02,5.207889078216458578e-02
2.184205948426504867e-02,5.210410466239603910e-02,1.747419640201490140e-02,5.207199456156017675e-02,1.920691969688048673e-02,1.066396837125274536e-03,6.300840323161184704e-03,1.766156651582677373e-02,5.327849324741108783e-02,2.368035643444821314e-02
4.293178147533459332e-02,3.300727439881478292e-02,3.492022734886480323e-02,2.813716120400608020e-02,3.056311159172711220e-02,3.862485950263771367e-02,5.172179477647033397e-02,7.335558631279338101e-04,5.380624306036726340e-02,9.018958538358743532e-03
4.343788624530128817e-02,2.514115983448992481e-02,3.180840633425120745e-02,3.574325004948575996e-02,3.283160084200879153e-02,2.201308653935673751e-02,4.735714743525978876e-02,5.091094747343211102e-02,1.492639992408327683e-02,4.086982903010885626e-02
3.945124039903212532e-02,3.054119683046550154e-02,2.622757179363807700e-02,4.135347607264583392e-02,5.964509500370748091e-02,0.000000000000000000e+00,2.494106767267465635e-02,4.336241710791963883e-02,1.767588412331724812e-02,4.255052839984378027e-02
2.870556350554945985e-02,5.195174015393957956e-02,4.857874133041117926e-02,5.915980379593430150e-02,3.795134091337899057e-02,5.814074150766813248e-02,3.820039452014888787e-02,2.274986733826617549e-02,2.202348906238594042e-02,9.721169108555619562e-04
6.929235877906463059e-02,2.564767606919917883e-02,4.999139189862168708e-02,4.956116533662147799e-02,4.564042830041555032e-02,1.418967488012041166e-02,4.044402504495318851e-02,1.625885410477782150e-02,4.844040695325891460e-02,2.984982543205697350e-02
4.484627674573594958e-02,4.918264011786629281e-02,3.359918595421707010e-02,2.874693953067605084e-02,2.452127106670099616e-02,2.540971067240943224e-02,6.130000452395338584e-02,1.404670165547619587e-02,1.514316072089104230e-02,2.727241194785663680e-02
1.937269714318881966e-02,4.420554430727935413e-02,1.835069374509486206e-02,7.106719276751768954e-02,7.286258463507269689e-02,1.671559415759975298e-02,2.522972980440913587e-02,5.782783647399732802e-02,1.129966663619705845e-02,1.581689970691875155e-02
4.959484231740862031e-02,2.052408773140131787e-02,5.444624104702912998e-02,5.324027111960086267e-02,6.031482357160418417e-02,6.276146250161009077e-02,5.557914342618404391e-02,2.278834339224467334e-02,3.416439721158162635e-02,5.608564252896969943e-02
2.955277716840179827e-02,5.156632015429957194e-02,7.018421670870057805e-02,4.697079931347124260e-02,1.961756139302102409e-02,6.812445892236367040e-02,7.602370681531016305e-03,5.705527822986000003e-02,2.924187325232020448e-02,3.672481504242149780e-02
5.334084090980129728e-02,4.642519497716966065e-02,1.803763097860663217e-02,5.477591635778001483e-02,2.672101189093081461e-02,3.641302122341887743e-02,4.224928417655027940e-02,2.320716650507042081e-02,1.899258627809534417e-02,6.393777842259550093e-03
4.854486054138344026e-02,3.283188991445548655e-02,2.252276953910319762e-02,5.457572683590917323e-02,6.170975251238693809e-02,1.834361188061307130e-02,4.096161360602301044e-02,4.858296644959415184e-02,4.717029444128889581e-02,5.834040266975044214e-02
