4.584708658162780365e-02,6.324112425361040624e-02,4.439139236228280966e-02,2.396783098681833785e-02,3.145996199934001508e-02
7.197737260773086343e-02,1.816504414806343476e-02,3.097539295590398881e-02,3.061468112800681124e-02,4.196823323582866277e-02
6.822182641932940383e-02,5.915856964185529226e-02,5.247793204718688431e-02,6.581097514041277241e-02,3.562689671032331223e-02
1.947217060045420764e-02,6.941065389190594070e-02,2.841440918785816117e-02,3.896137638893167748e-02,3.731387102609859396e-02
2.416798480243953495e-02,2.990469178724895066e-02,4.366923100999134388e-02,3.384740495153987921e-02,3.792111490663148399e-02
5.846335026210620900e-02,4.544453925135114730e-02,5.760009150257656974e-02,4.513583427420633093e-02,2.629950446787174961e-02
3.614691450893467439e-02,3.405585997265820480e-02,1.993440165590296131e-02,3.122241706627092855e-02,4.595458896827527701e-02
2.613483778991092937e-02,5.395894005480233319e-02,2.400318168053386728e-02,5.009198649802651393e-02,1.758725293003690626e-02
6.135388611058898573e-02,1.585767025957143805e-02,3.382977364781378921e-02,3.182487107904510143e-02,4.003658325188578365e-02
6.079201176125542672e-02,5.188958202230496697e-02,4.255158948901646698e-02,3.818716151951118132e-02,5.507771644755835722e-02
2.787275131673156228e-02,6.405030630304869854e-02,1.958332401865574973e-02,5.903373357701097168e-02,7.123278864852336523e-02
4.725003685085203686e-02,4.058701204024026121e-02,3.728112382195648833e-02,3.137294669696621269e-02,6.343355852759884062e-02
1.826312600978781051e-02,6.109875471727051893e-02,6.853937047297042895e-02,3.566866819986676956e-02,3.775601845612598650e-02
4.293063071923654966e-02,4.784607395661829438e-02,4.909785353728345937e-03,3.468939724107426847e-02,2.946856483903287360e-02
3.335772190214836286e-02,1.774230932043164774e-02,1.724584467249447653e-02,4.719443729819592509e-02,6.680085533567625689e-02
1.565608696341824757e-02,1.499455108603809511e-02,5.562055005364030524e-02,5.658468032436707318e-02,4.001882906606744200e-02
4.611196620085614151e-02,1.160839810851195184e-02,5.683059919391727360e-02,3.227355261775848028e-02,2.465084087308515651e-02
4.656455717308385228e-02,3.297001773137232805e-02,4.126187935261867168e-02,4.414465095518987046e-03,3.218313344425165895e-02
1.495873370081519417e-02,2.388325962771807240e-02,5.481341426894021512e-02,2.989730021386621459e-02,4.777593948102679122e-02
1.644726766088250303e-02,2.047765027141175420e-02,5.291754203702026677e-02,5.434489693731205801e-02,7.361433078991161394e-03
4.013250248112845697e-02,3.263973735357421357e-02,5.213429638829693985e-02,2.332243572368137771e-02,5.123300597093074366e-02
6.104097703329122021e-02,3.374785436979949732e-02,8.628483782133308799e-03,1.687949112515821359e-02,3.101629603164002963e-03
2.195808077732862990e-02,5.119807742610738704e-02,3.910725298286968354e-02,4.373899810026053020e-02,4.719648472466297234e-02
2.975780877925651713e-02,5.899271903755223118e-02,1.710511786004527066e-02,3.790803383801163995e-02,2.997432421776683592e-02
1.834413146909536635e-02,1.719161012335250135e-02,4.920328090446931396e-02,2.857411873951384157e-02,1.949599244285541225e-02
2.176269870770930134e-02,4.224930420298901590e-02,3.348948307744676472e-02,1.541683243913515022e-02,1.171164366590485631e-02
3.374134757734100626e-02,4.162758040728127551e-02,1.643849802221554815e-02,5.095388364583191415e-02,3.530414532600442690e-02
2.230410571227012598e-02,2.189763765190764350e-02,4.742208941583759413e-02,5.507611966876949094e-02,5.440397688331848058e-02
1.014796488573943209e-02,2.578169591385300746e-02,1.578018861192542407e-02,4.985507661313104411e-02,4.605007939211014367e-02
7.196014810038632234e-03,3.788683716007231611e-02,2.726993616931277717e-02,4.928845241470871524e-02,5.186850911193233854e-02
2.711512990439243070e-02,4.393220816431712278e-02,4.586241984476012445e-02,1.914594789348117443e-02,3.413888523508848416e-02
4.999350624275107624e-02,5.339070319803168596e-02,2.972798318000758819e-02,6.056800283805612896e-03,1.920221585031335262e-02
2.606638426481823825e-02,1.104112476004822860e-02,4.964697780677810278e-03,1.516246528332807451e-02,4.431576280811781038e-02
1.123479974847927526e-02,2.837069525179143278e-02,2.628048006006583961e-02,2.214639153435283767e-02,3.489539054218938896e-02
1.603866854048088472e-02,4.804255215368327669e-02,3.154994468247725170e-02,4.344485132034947572e-02,4.592441894554733645e-02
5.217711757699085295e-02,5.425389588079982534e-02,2.108357324101602440e-02,6.303174253792953596e-02,3.319789900029013197e-02
2.918207760026498426e-02,1.913723042917197387e-02,8.068339019922444663e-03,4.170982208251203943e-02,4.607533986413091254e-02
9.446166886777344895e-03,2.291666701916577828e-02,4.302804046368596119e-02,1.666230592938700364e-02,5.538630928287965188e-02
8.944635168707240278e-03,5.986283701248136524e-02,2.339251908836755336e-02,4.561500323228556697e-02,3.942638930445672985e-02
4.606329070387078090e-02,1.926023215532152166e-02,3.330893622285431566e-02,1.254161650525326133e-02,5.765931560410295087e-02
1.632515069580176698e-02,4.064713004464307056e-02,8.055668114370110808e-03,1.348511646291832185e-02,1.237969537187424279e-02
2.826238727965798420e-02,5.029341542727094883e-02,2.861458703055783787e-02,4.669083366543549940e-02,4.613108001417246667e-02
3.953141207362763365e-02,5.249168570707453407e-02,0.000000000000000000e+00,4.451707656119525958e-02,4.528116771391696438e-02
2.682958620989317478e-02,4.509257096451943503e-02,3.098145702995432765e-02,2.972594303334924817e-02,4.370431192864568382e-02
4.817591814675450945e-02,1.403794521196383670e-02,4.044405647329720604e-02,4.365132478472622674e-02,1.097134213804632115e-02
1.646249631887786169e-02,3.696604251728245055e-02,1.832444597500247976e-02,2.322578296772089337e-02,5.296070141065414849e-02
3.569789785760733858e-02,5.242936334938168991e-02,1.632686705795069124e-02,3.390272456202417239e-02,2.827954687225823008e-02
3.462749826667524400e-02,3.025810442885928583e-02,1.801275410273097538e-02,5.248676308741449803e-02,6.027774232490119843e-02
2.408532328423077917e-03,1.425582683861129421e-02,3.846828253473350695e-02,4.492059957474073273e-02,1.432190639437572709e-02
3.023967622291559923e-02,1.291085645015028691e-02,5.391260087136906520e-02,3.863926903963317561e-02,2.972088197458196829e-02
2.065217370176901032e-02,2.403272464107134368e-02,4.284121664546351738e-02,2.195965368571834754e-03,1.495409473412794704e-02
5.953727908974043408e-03,1.519693774639877329e-02,3.364745289251420968e-02,1.924205058960725551e-02,3.829242040149583720e-02
3.671729914774986281e-02,4.081670744189838662e-02,1.054466859182659130e-02,2.878718502307209617e-02,3.490219604211405868e-02
8.209762324245943252e-03,2.039079906772698486e-02,7.480244925266527935e-03,3.376945281162558460e-02,4.658521760291153835e-02
2.198813738659791128e-02,5.967587644425154103e-02,3.141821007376444097e-02,3.539746855288877780e-02,4.633861741929912181e-02
3.634132695115670914e-02,1.593224723583877914e-02,5.370409976634046845e-02,5.853473877530641911e-02,1.316851249069096903e-02
5.544554774521300716e-02,2.586762421487125846e-02,1.598703486559282377e-02,3.041680755563191951e-02,1.554257387754641624e-02
2.926702385384467170e-02,4.211205403818001070e-02,4.049583263225907392e-02,2.569662117087829784e-03,2.163481290575807597e-02
8.956002157560141383e-03,4.688403714108488329e-02,3.527765058679222659e-02,2.321602709098805062e-02,5.727613276982162355e-02
3.163343327084836010e-02,4.837830610092436201e-02,1.470083890739269997e-02,1.049063561515271338e-02,2.268665982947258228e-02
3.856727177286146946e-02,0.000000000000000000e+00,2.861949392919492172e-02,1.255883967416172170e-02,3.630877313048059413e-02
1.873873025725466754e-02,4.055140875423206975e-02,7.511872396847180285e-03,3.704592134818177757e-02,1.299224851557977296e-02
1.273216026742908210e-03,4.627383288442712267e-02,5.693143710996469847e-02,2.760356561313097659e-02,5.264386387133335871e-02
3.714917773175629989e-02,2.300652825082432490e-02,5.816444337476110900e-03,1.534543530146694791e-02,4.923892694422032923e-02
3.074728306258350807e-02,1.196509521189141785e-02,4.462197562531639711e-02,4.499362796682616905e-02,2.519977989237692784e-02
2.511107079667960346e-02,2.392071110369193426e-02,1.975613924906556573e-02,1.514589805694881858e-02,2.191541381472596889e-02
2.223454987987999801e-02,3.352490090713020759e-02,4.494448709649884882e-02,3.609426456816461608e-03,2.284678218827550927e-02
4.302573766183424159e-02,4.907369645371020134e-02,1.350532923156070805e-02,5.064266693215085935e-02,4.060634295019949908e-02
1.653126555790867744e-02,1.842862191792585258e-02,3.892499188285222789e-02,4.178073774415347330e-02,3.640964141816275396e-02
2.767885344181728047e-02,4.310241419432638693e-02,7.466512813347595673e-03,1.999214265015555880e-02,4.182451778561075556e-02
2.486443165115990658e-02,0.000000000000000000e+00,4.922890747212041451e-02,4.473601733121845836e-02,4.944817169003493107e-02
4.248791496594787193e-02,1.376225282219271581e-02,3.528645276992303098e-02,5.487082884870137650e-02,2.957992763133539607e-02
3.577192815534978310e-02,4.984837282788812801e-02,2.233374580615588717e-02,3.228655622079669441e-02,4.917686605390066135e-02
2.800443438428448437e-02,4.328922106359535393e-02,5.162106304272704588e-02,2.212374343978969898e-02,8.792686469188817217e-03
2.512424508941334816e-02,4.056160491624721115e-02,4.510327083468432252e-02,3.291205309676621671e-02,1.815156021871872083e-02
2.616341445668299640e-02,4.035290819248792127e-02,4.567611561237407830e-02,2.461911727279783926e-02,5.589523887584954553e-02
2.367299774556131872e-02,3.483245101529895693e-02,2.270256931784689000e-02,3.165965929108410098e-02,1.305836257392829595e-02
