6.568069833798995116e-02,1.261509908755104395e-02,2.442434382945361804e-02,1.837206535919263042e-02,3.860229647987503676e-02,6.328467560171639750e-02,4.626428713831982377e-03,5.379084576548178245e-03,9.325648508566665093e-03,7.226586828668665752e-02,5.591029121910322079e-03,7.410579211884638084e-02,1.036760089235727079e-02,6.142311838213861813e-02,5.084993096541597785e-02,1.202696869145624889e-02,3.520529663834036024e-03,3.759070846194451088e-02,8.373281905745575543e-03,5.399719891453141907e-02,2.813275216757999200e-02,1.009290872701984060e-01,1.080743101494834393e-02,4.612493505342815658e-02,2.456623379557702422e-02,5.465185604177054401e-02,1.272478963733138582e-02,3.346085336880652225e-03,1.479913411872413147e-02,6.562155056251339769e-02,7.228572274768881034e-02,1.029786290077185432e-02
8.425277132789622814e-02,3.337025730234360887e-02,5.110972353677224744e-03,1.528128242512529975e-02,1.646006266937486209e-03,6.673280010267217122e-02,1.950578545735472992e-03,1.037185608634769510e-02,7.888785805931897155e-02,7.367925597259092352e-02,8.788271235167722378e-03,9.221816956592474024e-02,1.339202157045372814e-02,5.280767095975805181e-02,2.463424566700277499e-02,1.363119280893016448e-02,1.423025436283663001e-02,2.482103519264291722e-02,4.843142690631688924e-02,2.364185463778208790e-02,4.153109394788773862e-02,8.234718439262062040e-02,1.496877816992259712e-02,2.929188238920696699e-03,2.336872345543362234e-02,4.973421841265963927e-02,1.456048732395237057e-02,1.752726941415631498e-02,1.269732127868723574e-02,2.935179227224337523e-02,3.886231191897375481e-02,2.014167662192347524e-02
8.288069632154948518e-04,7.124542830091201706e-03,2.079708595023632006e-02,5.927155419885175858e-02,3.489131438049686285e-03,1.851481066824983701e-02,3.581283999476821828e-02,5.018699906901594177e-02,4.725878802896689435e-02,1.388711249472282527e-02,1.027372154998872494e-01,1.335961960055461611e-02,1.658249105570731505e-02,1.703699957037644458e-02,7.618041443084856007e-03,1.072025654421876334e-01,4.522059210464754453e-02,2.111917675174657463e-02,3.270116774067127752e-02,3.973292596695474077e-02,9.536570731194678879e-03,5.939648866886478029e-03,6.368059593260205764e-02,4.884070790959445241e-02,5.500599781318823989e-02,3.091191816567329803e-02,1.792180818263877304e-02,1.145571179395301342e-01,8.228218105586948550e-02,3.096002236781046635e-03,6.357075521403431073e-03,5.844896877163049259e-03
5.951638228916539264e-02,9.785176385250563685e-03,7.386585034680968886e-02,1.032620194762060711e-02,1.689736293524414512e-02,6.703748074821325176e-02,5.206265440129802247e-03,8.365459120087931355e-03,6.676917627112526066e-03,8.399092781330166901e-02,1.066174696150256132e-02,2.577643468680167887e-02,6.525781115424353698e-03,3.058482750563567415e-02,1.295118070878499561e-01,9.498630254342414411e-03,7.255983164181757303e-03,1.471034300158943590e-02,6.090211763930352025e-03,6.810437815480543250e-03,1.870725425329443012e-02,4.437645429236092287e-02,1.117504768156045956e-02,2.345216103889329745e-02,9.239567000217984230e-03,3.009690564718560390e-02,7.693242952231582957e-03,1.108624845038087663e-02,9.964305287148174720e-03,9.902209587023015624e-02,9.124985988390589553e-02,8.750017111624056043e-03
6.698330722182817276e-02,1.094350638823579115e-02,4.332663144399798161e-03,1.195413252549890407e-02,2.177277207911838472e-02,4.682613071595155552e-02,8.181180628192837728e-03,9.468646509663346950e-03,7.990754124016345716e-02,4.380325811729186836e-02,1.120508656522695677e-02,2.838507159358820420e-02,1.128308992645101795e-02,3.982914838797602108e-02,1.710648934229781759e-02,1.446358302924988758e-02,1.324779317458072911e-02,3.336396617330442127e-02,5.871244191198790596e-02,2.066223564393559337e-02,6.951257340606188662e-02,2.468722586395446714e-02,1.138802290969312750e-02,7.891021399096845648e-03,5.915103217425439486e-02,4.088991452121212844e-02,1.108653509962775202e-02,1.462831688982827068e-02,1.310681080680673426e-02,5.425592841310540246e-03,2.477293125511792482e-02,2.243563792494131931e-02
3.669597688110662337e-03,1.212829912968678252e-02,1.200469771457125974e-02,6.515246167126090282e-02,3.630773373184473241e-03,5.230952688935088316e-03,4.771799674042547651e-02,9.659139427816765266e-02,5.099754999700451680e-02,1.211673233109613647e-02,1.300885735145927424e-01,1.028917647617130782e-02,4.532617247176999598e-02,3.571762168566515808e-03,1.096372561786798996e-02,1.363514299436236754e-01,5.667340646295578738e-02,2.599774415628101909e-02,2.920650821209910819e-02,2.861329038583999146e-02,1.320371506612766366e-03,1.210568171556134637e-02,1.101555332858142611e-01,3.551936309259820512e-02,2.369243383265985312e-02,2.705294650817126334e-02,1.306915831754527739e-02,1.503505049060828158e-01,8.746482146790870993e-02,1.375761872803365690e-02,1.058284690300344451e-02,1.564415446770221069e-02
2.363782479865061958e-02,1.090561981892920577e-02,1.658046003743996605e-02,1.268356728877854944e-02,1.450488921452733337e-02,1.844772812871929568e-02,6.024351735430946014e-03,1.008845187291837649e-02,7.283948676356845689e-03,4.984848877813910506e-02,1.198617217834091475e-02,7.858626258310973806e-03,8.240566455968417053e-03,1.332422961720746042e-02,2.859097607201600832e-02,1.240891633775578935e-02,1.030082914740514805e-02,1.492587363498954107e-02,8.066915208800009424e-03,2.151884618832568263e-03,2.494805189672395090e-03,3.362569815333035089e-02,1.327897224145473468e-02,1.376774947902164974e-02,9.807969674443473007e-03,1.148362358230124725e-02,1.189388895806065341e-02,1.263907426148765806e-02,1.061308400720676996e-02,4.125308368842654783e-02,2.443014202586791042e-02,1.111040547540764062e-02
4.156181392566983546e-02,1.207492092819520239e-02,5.458182695020005748e-04,1.569422987985078302e-03,8.539135226807444135e-03,1.209338772294467693e-02,7.684318163150823458e-03,9.180676110723430886e-03,9.904729861603551663e-03,4.834064231874461715e-02,8.740859211761948383e-03,8.854362882389998912e-02,1.160736706225318736e-02,1.706246780297719645e-02,1.085985410344359088e-02,1.312863487700160862e-02,1.267550975635583013e-02,7.353609447182767045e-04,2.950825943805468476e-03,7.808316786721096296e-03,3.666468793319803063e-03,7.816856874342557882e-02,1.226773925926001596e-02,2.273817083092965693e-03,1.264683699554293612e-02,1.205849502378955433e-02,1.220536819124114908e-02,1.632230891507201534e-02,1.377498927702615512e-02,3.388208458749610713e-02,2.251190889686394483e-02,6.087056492946876438e-03
3.778972760318655491e-03,1.048996464836471770e-01,1.926476060214100949e-02,4.856571298722885122e-02,6.414054379984825138e-02,1.639818874444176622e-02,6.942758733309691010e-02,6.361103197451165037e-02,7.905348277262930212e-02,7.729654179278300404e-03,2.548324246805916404e-02,2.215626182446984657e-03,5.847884447581950390e-02,9.001176805667421288e-03,8.139198544682332490e-03,1.370370998072050484e-01,1.581810035131629710e-02,4.471395731142054075e-02,7.373298803755810871e-02,1.975461967353811174e-03,9.397065315814087660e-02,5.378189625758370701e-03,1.271179285768084810e-01,3.786254838122912747e-02,5.751444711967282353e-02,6.232178826185204995e-03,6.721633047532968308e-02,3.514916637463564447e-03,3.668315909587649415e-02,8.834079744963127534e-04,1.997296221818543535e-03,4.728152875667100685e-02
9.958696121851592573e-03,5.946182413006882023e-02,7.216177197141769584e-02,4.285343406329222490e-03,1.597361310702601761e-02,1.108756277119647519e-02,4.570082005677891107e-02,1.013279255003727598e-02,5.203476120192787602e-02,1.227629112276936406e-02,9.674534796902570233e-03,2.781197510269704104e-02,7.502749098532016103e-02,2.288450849083478039e-03,8.853408664448413068e-04,1.167041122375470086e-02,3.698971395305034743e-02,1.006952612254646828e-02,1.438383803427357478e-02,4.997588507286677972e-02,3.859889493383695039e-03,2.540252676333893192e-03,1.079345061651910964e-02,1.345732472340501092e-02,5.774540157215044683e-02,1.159609182367241954e-02,1.203307707046623494e-02,4.685057871485018982e-02,1.263878721098701807e-02,3.689351238929317739e-03,1.019977418294014393e-02,6.664352214145519149e-02
