4.584708658162780365e-02,6.324112425361040624e-02,4.439139236228280966e-02,2.396783098681833785e-02,3.145996199934001508e-02,2.216393897736119306e-02,3.448352061426217252e-02,2.519989086800679748e-02,2.759657623709562205e-02,2.265714947631380927e-02
7.197737260773086343e-02,1.816504414806343476e-02,3.097539295590398881e-02,3.061468112800681124e-02,4.196823323582866277e-02,2.239201782431506429e-02,4.116312456736107711e-02,3.940705151686307167e-02,1.993588405954885984e-02,6.929470522978119218e-03
6.822182641932940383e-02,5.915856964185529226e-02,5.247793204718688431e-02,6.581097514041277241e-02,3.562689671032331223e-02,5.500981827632402815e-02,6.367264480890940867e-03,7.008220264294899582e-02,1.116282031096299011e-02,2.358931712980963380e-02
1.947217060045420764e-02,6.941065389190594070e-02,2.841440918785816117e-02,3.896137638893167748e-02,3.731387102609859396e-02,6.540774912663741003e-02,3.879815311426699359e-02,3.290403973430452989e-02,3.297729764573633510e-02,2.631652290985661558e-02
2.416798480243953495e-02,2.990469178724895066e-02,4.366923100999134388e-02,3.384740495153987921e-02,3.792111490663148399e-02,3.905550029429565029e-02,5.025596675197657737e-02,4.032781224259441438e-02,4.420382002775562202e-02,5.669464123997677157e-02
5.846335026210620900e-02,4.544453925135114730e-02,5.760009150257656974e-02,4.513583427420633093e-02,2.629950446787174961e-02,3.974252720986919118e-02,3.408780800084462714e-02,2.394668029799992479e-02,4.424016447395091867e-02,4.166326957025580369e-02
3.614691450893467439e-02,3.405585997265820480e-02,1.993440165590296131e-02,3.122241706627092855e-02,4.595458896827527701e-02,5.554930725835672406e-02,6.098698794821244551e-02,4.249902383567457503e-02,1.653251816208150399e-02,0.000000000000000000e+00
2.613483778991092937e-02,5.395894005480233319e-02,2.400318168053386728e-02,5.009198649802651393e-02,1.758725293003690626e-02,2.345895866118235390e-02,5.497208345315202083e-02,2.040301961972434963e-02,3.334255675310397737e-02,0.000000000000000000e+00
6.135388611058898573e-02,1.585767025957143805e-02,3.382977364781378921e-02,3.182487107904510143e-02,4.003658325188578365e-02,8.832508554820883012e-03,6.721600712177838721e-02,2.434015420988452916e-02,4.809762052618172384e-02,6.478365911508572605e-02
6.079201176125542672e-02,5.188958202230496697e-02,4.255158948901646698e-02,3.818716151951118132e-02,5.507771644755835722e-02,4.546518022894743827e-02,4.561859977769430058e-02,4.009952755536244640e-02,5.953263777570496490e-02,6.257657474503766637e-02
2.787275131673156228e-02,6.405030630304869854e-02,1.958332401865574973e-02,5.903373357701097168e-02,7.123278864852336523e-02,3.898390700694170929e-02,5.047050766021169213e-03,9.189148111426856738e-03,1.906231139358044446e-02,5.420740013859141893e-02
4.725003685085203686e-02,4.058701204024026121e-02,3.728112382195648833e-02,3.137294669696621269e-02,6.343355852759884062e-02,3.765863604516248020e-02,3.935285213618312100e-02,4.079588032679194037e-02,3.667309235407282316e-03,7.210248205885746650e-03
