2.216393897736119306e-02,3.448352061426217252e-02,2.519989086800679748e-02,2.759657623709562205e-02,2.265714947631380927e-02
2.239201782431506429e-02,4.116312456736107711e-02,3.940705151686307167e-02,1.993588405954885984e-02,6.929470522978119218e-03
5.500981827632402815e-02,6.367264480890940867e-03,7.008220264294899582e-02,1.116282031096299011e-02,2.358931712980963380e-02
6.540774912663741003e-02,3.879815311426699359e-02,3.290403973430452989e-02,3.297729764573633510e-02,2.631652290985661558e-02
3.905550029429565029e-02,5.025596675197657737e-02,4.032781224259441438e-02,4.420382002775562202e-02,5.669464123997677157e-02
3.974252720986919118e-02,3.408780800084462714e-02,2.394668029799992479e-02,4.424016447395091867e-02,4.166326957025580369e-02
5.554930725835672406e-02,6.098698794821244551e-02,4.249902383567457503e-02,1.653251816208150399e-02,0.000000000000000000e+00
2.345895866118235390e-02,5.497208345315202083e-02,2.040301961972434963e-02,3.334255675310397737e-02,0.000000000000000000e+00
8.832508554820883012e-03,6.721600712177838721e-02,2.434015420988452916e-02,4.809762052618172384e-02,6.478365911508572605e-02
4.546518022894743827e-02,4.561859977769430058e-02,4.009952755536244640e-02,5.953263777570496490e-02,6.257657474503766637e-02
3.898390700694170929e-02,5.047050766021169213e-03,9.189148111426856738e-03,1.906231139358044446e-02,5.420740013859141893e-02
3.765863604516248020e-02,3.935285213618312100e-02,4.079588032679194037e-02,3.667309235407282316e-03,7.210248205885746650e-03
7.165205761434283692e-03,1.613534497952749669e-02,0.000000000000000000e+00,1.459134809341605318e-02,4.577106766003684324e-02
3.202707743434349275e-02,5.185789366728307120e-02,4.374998304144937095e-02,1.821109137715002171e-02,2.355639170803356178e-02
1.407506829700849206e-02,4.495984518810255265e-02,5.830047230226466674e-04,4.430291626044077086e-02,6.201858484092376972e-02
1.546615721976152269e-02,5.345017823763464210e-03,1.325619319582817604e-02,2.822040029345965206e-02,5.535711629542305195e-02
4.877078886914310019e-02,4.903530915427472409e-02,5.084797175200464481e-02,3.106376082223607366e-02,3.876417627966573937e-02
3.384789853989365362e-03,1.868309320289505623e-02,3.608191656934079533e-02,4.100971881297345301e-02,3.897304579756878662e-02
6.058237015354935029e-02,3.078823431491285040e-02,1.361892847863763883e-02,5.291457896112741061e-02,2.541766647410672111e-02
1.783267329217763306e-02,4.949388843247471553e-02,6.401982526564907461e-02,5.980577727219296008e-02,4.047549827328337894e-03
3.594017703231888652e-03,2.930257175728925856e-02,3.325890115663363705e-02,5.318877889021220856e-02,5.995659409152641860e-03
2.869726582483667771e-02,5.053064149044145248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660867999763713465e-02
7.702372258762899861e-03,2.286849966206803975e-02,3.587310072593397764e-02,8.153395996453283515e-03,1.602276489896265962e-02
3.189710957318547899e-03,3.116194565137232753e-02,1.218232588848233017e-02,5.544950454244646637e-02,4.749636406651250309e-02
8.735135670218229648e-03,3.309400285712812972e-02,1.733782104826099568e-02,2.465343436569064975e-02,3.895567103111259588e-02
2.048338248850381516e-02,6.125939784873127292e-02,4.420739324260577335e-02,1.880166182142168491e-02,3.483101043274480085e-02
3.612473409496508303e-02,2.164611127942181121e-02,5.022469891587948848e-02,7.026891454653625031e-03,0.000000000000000000e+00
3.251858802767902332e-03,4.416298071932881625e-02,5.837642825409479486e-02,5.664129913362513091e-02,2.210965893806984828e-02
5.745709477807133155e-03,4.357228017943208520e-02,6.042912916851980731e-02,2.140437735127616661e-02,1.634924328332502952e-02
7.486147326823295277e-03,3.262352948047137369e-03,1.873303223710549512e-02,9.700568045664301892e-03,1.251373935799528214e-03
9.287302264662816720e-03,3.095209741508820125e-02,4.208496197673380207e-02,2.961874151731352239e-02,3.893603155036014923e-02
2.861931839503557493e-02,3.195762119955065234e-02,1.965802609935026271e-02,1.547963660477251133e-02,5.593236682804995918e-02
5.880932181708151303e-03,3.470888071682786541e-02,4.137844534628193349e-02,5.727025397938552420e-02,3.148193090852124260e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792997823028650087e-02,4.710075961933037070e-02,0.000000000000000000e+00
3.944016548017573176e-02,0.000000000000000000e+00,4.586198489563122344e-02,3.270455678607931543e-02,5.791280126918733201e-02
3.221834054007793186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107567060706797349e-02,3.562066728395053838e-02
5.542438363005378066e-02,3.793061622980714587e-02,5.981382041464561317e-02,4.226117724018948335e-02,4.589707196315521986e-02
4.269916458115226299e-02,0.000000000000000000e+00,1.328152180937064789e-02,1.082504941314385051e-02,7.154828256583875036e-03
1.453014328754655658e-02,4.776075877800608355e-02,5.616155962207764613e-02,5.544239614188403026e-02,2.505176146667209558e-02
3.239435616755943076e-02,1.970594733893133582e-02,5.846626344692930355e-02,0.000000000000000000e+00,3.523763957654190565e-02
9.422670924970498810e-03,3.377324339729364990e-03,6.001982641792285439e-03,4.859848430902529576e-02,6.207582964866637659e-02
5.027115850401063513e-02,2.149008915604740805e-02,4.623575362100589004e-02,2.657443530756310734e-02,2.854095289865957522e-02
1.720162975572691461e-02,1.990526752934915558e-02,1.598338733764513575e-02,4.187972935331121804e-02,5.817950710741547071e-02
3.511765529748299419e-02,4.869063361155503804e-03,2.181438239582547678e-02,0.000000000000000000e+00,2.745533858097842783e-02
2.163289630756363470e-03,5.949265857003017272e-02,6.442840892091007861e-03,2.399995344345463855e-02,5.720108459599109428e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.056533675764203983e-02,1.970419976188524450e-02,4.384981564013193389e-02
0.000000000000000000e+00,3.096326665409051757e-02,1.400184488197738636e-02,3.295862357226445744e-02,0.000000000000000000e+00
9.310934227197480107e-04,5.920257583721021122e-02,0.000000000000000000e+00,5.833153310237478711e-02,0.000000000000000000e+00
4.957531663860811899e-02,1.239227924312948093e-02,5.879303214922803472e-02,0.000000000000000000e+00,2.517554371624635898e-02
5.327882381961854957e-02,0.000000000000000000e+00,4.443979833834585391e-02,4.169283281591260049e-02,9.043139933503510988e-04
2.820941473047469672e-02,5.553771958363883099e-02,5.678023709392569784e-02,2.751049789511169491e-02,8.464639527765953700e-03
2.271443551141481831e-02,2.287103480609398165e-02,2.536794537883956327e-02,3.453763717027200780e-02,4.834135599583893467e-02
