5.250750114407926050e-03,7.962064868841493143e-03,1.885165784136062783e-02,1.389234234169867480e-02,1.599765549801513559e-02,4.306220677758612614e-03,1.445897658775544339e-03,3.620221153159257702e-03,1.603755579393711592e-02,5.223206876073249738e-04,1.692432066306175792e-02,4.148806026003273861e-03,6.425439552573053957e-03,9.950753911607670976e-03,1.718387422720737967e-02,2.150691754624859536e-02,2.396752853569628430e-03,5.861225555290359990e-03,1.770010810550799035e-02,1.739949288758436269e-02,1.376829066580591288e-03,2.423766310622128828e-02,6.192851551563124252e-03,1.307545242673228275e-02,2.639762293641878532e-03,3.100967535708959444e-04,0.000000000000000000e+00,1.283995175711167419e-02,1.173428099155969517e-02,8.294011836386255831e-04,1.623345766620779007e-03,5.042933050357221308e-03
1.189887089160213129e-02,1.136166497117751389e-02,1.476874758158624665e-02,2.034179607063745995e-02,2.713176545829594499e-03,1.504890891797165675e-02,3.043171777347506574e-04,1.331020264535987159e-02,4.660590283322163518e-04,1.433975667132153520e-02,1.735553117094482123e-02,8.356409997636871090e-04,4.167586853759173635e-03,1.655826287555312026e-04,7.223170112155410938e-03,2.194171258234260333e-02,7.597885701338168499e-03,1.018017868772286283e-04,9.530365413082560189e-03,1.508819687478436811e-03,3.549917785085732191e-03,5.973263126846845017e-03,6.656330350119294033e-03,1.960778121247169770e-02,6.213304351307590012e-03,5.556493327763964429e-03,6.268746335244309263e-03,2.361722867185957891e-02,1.887655713341388625e-02,4.140252354385601241e-03,2.424471345164533331e-03,3.999213300340032085e-03
1.063247975061682588e-02,2.102847804214887789e-02,6.382943405084849642e-03,1.450389051943087870e-02,4.796321913723946423e-03,1.630053429767616691e-03,2.501002287057206563e-03,6.380899390643998692e-03,1.265587775147195004e-02,9.075579995077097395e-03,3.031644571217971540e-02,8.071081032031659358e-03,2.593121684390831128e-02,2.242263560441146164e-03,2.560509206671272853e-03,2.721381477427160800e-02,2.498491077716408215e-03,1.041505136130979614e-03,6.373718699950590982e-03,4.119086305670399684e-03,8.196824498336169329e-04,7.870981727243429524e-03,1.581717184701850187e-02,1.639268502382199011e-02,6.017877305154920031e-03,7.054225793664548050e-04,6.510275208705656319e-03,2.731774962313919530e-02,2.941666824581284923e-02,1.396138553733815638e-02,4.920415406580839340e-03,1.730946457268477470e-02
1.593385839216970162e-02,1.190307934971929216e-02,1.522794724099510444e-03,6.284200809008373299e-04,1.805573755358454505e-02,1.143345045418499295e-02,7.577252601468685220e-03,4.589778436941688430e-04,5.642058511737200717e-04,1.460289775249239141e-02,7.503818720248065822e-04,1.819475997351660546e-03,9.605864572945930699e-03,1.789667014730753070e-03,2.254310243261149760e-02,7.566195794555865281e-04,5.825399767218870234e-03,1.026600263995366275e-03,3.219175219054357454e-03,2.087727313455978173e-02,9.168406978591534667e-03,3.420786656561557171e-03,2.178663086655052553e-04,3.044937814246577445e-03,1.084859719756066376e-02,6.200399812329365767e-03,0.000000000000000000e+00,8.143966683798847502e-04,4.128153990433750279e-04,1.523828464224918910e-02,8.410776711421305563e-03,2.433639228527631829e-02
1.911521021790772712e-02,1.037539861048891732e-02,1.095770257885059391e-02,2.567985136044497602e-02,1.323847066846494530e-02,5.663573156906527573e-03,3.707006786027417303e-03,1.387348290368284678e-02,9.435313183151411431e-03,1.361706778286742719e-02,2.268172683234457448e-02,4.921672280599885541e-03,6.779716508554292295e-03,2.101525333229561920e-03,4.058064402923073494e-03,2.129726533895117541e-03,7.417744146382026713e-03,9.348546969071593049e-03,1.879397261348676046e-02,2.997682262280219889e-03,7.286547433533949181e-03,1.246352201315907571e-02,7.649980421043385721e-03,9.728467878488179094e-03,1.729182387709352064e-02,5.772700936196306643e-04,1.972746150695444886e-02,2.461669645019543343e-02,1.837197213725033640e-02,9.201499201363379232e-03,4.243251659949293098e-04,1.162934250440209386e-02
4.689181956556778830e-04,3.741902682402478697e-02,2.050073305468017720e-02,8.782151866902357384e-03,1.946405944287476694e-02,4.525782699441271290e-03,9.849788151050031804e-03,2.880419331273992301e-02,1.075077688965651868e-02,3.926699231867650589e-03,4.128669840276727454e-02,6.690870013482416376e-03,1.893604955596985689e-02,4.808439773659852617e-03,3.253799999999999835e-03,3.110334812467024923e-02,2.346444020026497435e-03,1.063073267077579986e-05,3.220210459844649598e-04,9.256636158705047746e-03,2.088320694055754989e-03,7.821426019809715746e-03,2.350855664722344140e-02,2.612604124283636475e-03,1.860660337278140231e-02,7.901522770253997102e-03,2.396497415407317089e-03,5.134557343286690057e-02,1.489835326668487170e-02,2.054024721797491349e-03,6.611352120788087892e-03,1.809263342463966751e-02
3.996221119838189173e-03,5.212431680440570217e-03,9.123100818456089667e-03,2.568058407190646885e-03,7.287598829452967414e-03,3.821452257903045630e-03,1.729363440549135187e-03,2.145579142836528085e-03,1.977442432868216794e-03,2.098510112169803959e-02,3.165677809921185661e-03,9.099626442228576223e-03,4.504902458423931493e-03,2.268353873358011641e-03,9.589426734543236852e-03,2.651818762322101508e-03,1.714816237735655030e-03,9.666294565725031679e-03,1.288229840726910075e-03,9.748820765524243009e-03,2.359554505865949642e-03,1.301771962186621528e-02,1.069081184335534621e-03,5.290399607970772133e-03,8.050698609034890457e-03,2.999390197885577064e-03,1.212324201880029921e-03,2.992504372122647364e-03,2.119377003310073549e-03,1.040369641974184245e-02,7.367032874601393833e-03,1.273773211302325556e-02
2.514765838307342349e-05,2.049933421403148798e-03,5.105493109199792448e-03,1.188523765798731556e-02,3.799627833441288939e-03,1.064883967753611771e-02,2.462697195928759998e-03,2.914036647956550017e-03,3.582126130705483909e-03,5.181721387638532628e-03,3.588621373732244976e-04,1.136720425388997036e-02,1.654309968959311950e-03,2.155494862401019507e-03,7.767696834064183320e-04,4.803755155911599434e-03,2.683956899205074478e-03,2.852812030772014854e-03,3.102766474287602105e-03,7.119667845921276265e-03,1.642838401822395433e-03,9.920341650165628855e-03,1.383226699346580850e-03,9.869463813335695862e-04,8.514570994076478203e-03,1.326957040269898663e-03,0.000000000000000000e+00,5.170580171216338991e-03,2.620952662923684007e-03,1.018459557587406833e-02,1.405726148140409165e-03,3.920390055194157564e-03
1.032538338118721942e-02,9.034721914196935932e-03,7.599106760273876410e-03,8.045738625268167299e-03,6.497157745689513542e-03,2.029247593232710867e-03,5.384100749410522524e-03,7.827476274698000336e-03,8.845510533679601384e-04,5.680899585432586628e-03,1.879114998037330342e-02,4.927114580896587576e-03,5.831813249972575552e-03,2.396187053914297649e-03,7.499368142851016786e-03,9.858758676354106854e-03,1.265144002501555898e-02,1.273457858132213266e-02,1.004847949763633397e-02,1.454758632240480895e-02,6.293570378288065870e-04,8.781759508938795714e-03,6.549615359757010591e-03,2.483889644584888479e-03,5.670502072334507315e-03,9.878974982338653565e-04,4.168807730413850998e-03,4.337995184777717478e-02,8.706057247001575128e-05,2.546926299531609289e-03,9.937219679428451607e-04,4.776026663964164087e-03
1.543746321467222814e-02,2.879901498720581488e-02,4.119729314248912755e-02,1.319187281595932473e-02,6.629205982022660232e-03,1.656672911168846629e-02,2.069732789197163692e-02,2.141097438212126447e-02,6.660263716445576077e-03,1.885143437396980676e-02,3.800528765246619783e-02,2.685805941905765673e-02,5.079149148521375223e-02,2.475895811743906993e-03,1.428366038707554707e-02,3.368677090804825247e-02,1.426581991137359368e-02,7.584725146078892533e-03,8.593989960630293856e-03,3.747270455517429100e-02,6.666901272634575756e-03,2.850063632431121263e-03,2.302687895821701677e-02,3.046893804679533246e-03,4.336253908108060606e-02,8.631306626320601333e-03,7.493170964768132956e-03,1.318278983175137642e-02,3.833607021874835263e-02,1.165176108471978333e-02,2.727329131026988429e-03,4.527519910431981875e-02
