0.000000000000000000e+00,0.000000000000000000e+00,1.603894912052250543e-01,3.591411420505826180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274777467317578322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.515722309812589153e-01,8.253526826875917655e-02,0.000000000000000000e+00,1.697713371700431545e-02,2.287769972919693473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.134881918606263945e-02,8.961886085623392562e-02,0.000000000000000000e+00,9.615697615565439726e-02,1.940225338439806671e-02,5.260072392053231211e-02,1.758432593328538573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.880393165860822141e-02,5.814154205472193970e-02,0.000000000000000000e+00,1.153017460716557890e-01,6.165525983080451244e-02,2.101192970342558308e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.456978115273253660e-02,1.696959791186883615e-01,7.717948672329780473e-04,0.000000000000000000e+00,1.057739380230145049e-01,8.617400051599119482e-02,7.096769715829150116e-02
0.000000000000000000e+00,6.055438481095475334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211592422261739965e-02,0.000000000000000000e+00,3.513258464607811882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327030489396374385e-02
0.000000000000000000e+00,3.192688506470060528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725193262927736781e-02,7.089774352005864637e-03,1.104755702254853617e-01,0.000000000000000000e+00
3.668854018935714667e-02,2.912993979283106660e-01,4.319602584396933093e-02,0.000000000000000000e+00,1.057373467598861014e-03,5.754965815054485789e-02,7.933147081838519410e-02,0.000000000000000000e+00
6.034096506203014132e-02,1.434612963989472662e-02,0.000000000000000000e+00,6.019513880623469926e-02,0.000000000000000000e+00,7.215272981564099797e-02,2.429719346638522792e-01,1.237284205580316439e-02
