0.000000000000000000e+00,0.000000000000000000e+00,1.831641414667273260e-01,1.324445100605244237e-02,6.654718429242464928e-02
1.521416791572263449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979423448093497184e-01,4.508486819784858490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138499556045520847e-02,1.280498731347299857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.479773127191569559e-02
1.292007563773421019e-01,7.677433494289229166e-02,3.398119841180252849e-03,1.424617918742015869e-02,5.611263862460089125e-02
3.254392554981592328e-02,6.055902183891640790e-03,8.063056368662098461e-02,1.964888110981890049e-02,2.278206864007468677e-02
6.397176262860605755e-02,9.786435880613729432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512265246862970758e-02
1.734777196140731004e-01,1.875899576989739637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277609049734563851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488491856448579842e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204758781334117956e-02,1.948056356839482917e-01,1.052073771038440630e-02,0.000000000000000000e+00
2.674045570000133099e-02,1.871615089882387173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.945943149039872200e-01,0.000000000000000000e+00,2.504893314260256409e-02
7.255724166041221945e-02,1.042345325080865082e-01,0.000000000000000000e+00,2.398394376651168027e-03,4.450260713089222026e-02
1.116299254338343899e-02,7.199271284340258426e-02,1.024578735679139707e-01,4.462190959765536397e-02,3.412213782606977192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.866971401974172606e-02,6.755120460083014096e-03,0.000000000000000000e+00
3.041235590491618290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.593160592280871757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042402711310249919e-01,1.761637618242457848e-01,2.725746336825677837e-02,2.952705593282371928e-03,1.749159367961624842e-02
1.346169844261906334e-01,6.572113105667913568e-02,6.373886037908220448e-02,2.738947732752478048e-02,1.219909964176147943e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.334249763943042615e-03,9.080617211299650332e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292313267396354548e-02,7.843578412810340086e-03,3.933149633943948120e-01
1.216342355069036617e-02,8.300329547814202374e-03,3.375847482224130780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716968341016869126e-01,1.067606180348805306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032245292437034348e-02
8.527159324072194901e-02,7.391697367161705057e-02,0.000000000000000000e+00,6.407716330147312199e-03,4.292078339124558682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402806959167134278e-02,1.484086008051822558e-01
2.344434711722069922e-02,8.682841030725332865e-02,5.981201708431537617e-02,3.765092967749629829e-03,2.129391271011335865e-02
1.124567116817788842e-01,4.234529463248710712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910049025548651025e-01
0.000000000000000000e+00,4.830708290928788923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349705759609773681e-01,0.000000000000000000e+00,4.284186302861059392e-02,0.000000000000000000e+00
4.751341402684810047e-03,2.497017694297575321e-02,1.091502518423773521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873421960308996954e-03,0.000000000000000000e+00,6.736154384673383178e-02,3.692143508628610311e-03,5.931735585489092584e-03
0.000000000000000000e+00,1.086338242105405402e-02,7.778217573476471636e-02,1.136094752661205923e-02,8.485737074419093251e-02
