0.000000000000000000e+00,0.000000000000000000e+00,1.603821634613042113e-01
0.000000000000000000e+00,2.515654220700649923e-01,8.255051512117797530e-02
4.135288082372168966e-02,8.961514784293024560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.880145138127996815e-02,5.813751960863902668e-02
0.000000000000000000e+00,7.457252223292760995e-02,1.697023095959979133e-01
0.000000000000000000e+00,6.055252382272985345e-01,0.000000000000000000e+00
6.211213166795780810e-02,0.000000000000000000e+00,3.513161336650572064e-01
0.000000000000000000e+00,3.192543036254554822e-01,0.000000000000000000e+00
3.667626438252633014e-02,2.912887705109289960e-01,4.321025966986286743e-02
6.033115569525471927e-02,1.434723823522479624e-02,0.000000000000000000e+00
9.360650064537753487e-03,5.418827604931665542e-02,4.735965765285907181e-02
2.013411998216173282e-02,3.936436028249831742e-02,3.846811636874891693e-02
1.776374956110478576e-01,3.312975125364996803e-02,0.000000000000000000e+00
8.802170247431020944e-02,0.000000000000000000e+00,2.637637072487397649e-01
3.357801475773657552e-03,1.718765379362291457e-02,3.134465334772902016e-03
1.320595529788417405e-02,0.000000000000000000e+00,1.906750105025164232e-01
1.481014342323153654e-01,0.000000000000000000e+00,8.806257146496199173e-02
7.944275530104435989e-02,1.405613067557901497e-01,5.961212480410305742e-03
7.725817633151466080e-02,7.380274535963921023e-02,1.856609955382041155e-01
9.843127505403244382e-02,0.000000000000000000e+00,1.895712325779433383e-01
4.814390300216520036e-02,5.339587310924255592e-02,5.656032886297361964e-03
0.000000000000000000e+00,9.326351301005612882e-03,3.613156304236052330e-02
1.546644321386875243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720856044616882033e-03,3.338318337753206633e-01,3.162850414794225740e-02
0.000000000000000000e+00,4.792590522699092560e-03,0.000000000000000000e+00
1.216716082139977922e-01,1.733313337427896672e-01,5.861470417040354208e-02
1.102862632331685494e-01,8.588770275130082690e-03,1.106921739277191286e-01
6.029842353495830365e-03,4.798540431153623664e-02,1.845761490399786334e-02
9.953189535343932859e-02,7.632907207697836767e-03,2.357582302270967156e-01
1.108535477816587900e-01,3.200973898118356781e-03,1.752618333354740987e-01
1.506664532982528171e-01,6.523778861626679769e-03,7.298168104326129002e-02
9.246230780257531923e-02,4.509993678214985896e-02,7.288426607919455680e-02
2.162926063696866963e-02,5.624151854402273734e-03,8.620657928561654970e-02
9.327851032278539067e-03,5.373626560996681845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858660462592291174e-01,0.000000000000000000e+00
