0.000000000000000000e+00,0.000000000000000000e+00,1.428199516033962224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445738629682965570e-01,1.611764730166135862e-01,3.282096434627571058e-02
5.789697030492857444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.820227232353550217e-02,1.375759056754957410e-01,1.033231064961277895e-01
1.242339738781621100e-01,3.652164044418571009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859170758196970773e-03,2.634961110091496583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119530871329855515e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149030466504806336e-01,0.000000000000000000e+00,2.166254682391279170e-03,1.053990401566109875e-01,2.609245572158179760e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.070647040364403494e-05,8.444984146804428160e-02,3.924018932931964965e-02
5.838088559071184097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250937440177204811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696311636135557077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109392171764174317e-02,3.047340553554197529e-01,1.260360924413953150e-02,0.000000000000000000e+00,4.840131024153758454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795011175309287332e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187520307952140253e-01,8.371505103886613119e-02,0.000000000000000000e+00,1.067590610536418294e-01,1.133354681318697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.257515155230951420e-02,1.478184935130817668e-01,5.018442606279422541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235976855631316623e-02
0.000000000000000000e+00,3.487101352278657723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967242086279869850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206602946355630479e-01,9.584253733155831401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528421222560729834e-03
3.664812687871059523e-04,1.466006075171716154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442920831413251614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292482282640705527e-02,0.000000000000000000e+00,7.728404668810587123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.447718648697930294e-03,3.730777666677430500e-03,2.720764115145277075e-03
0.000000000000000000e+00,4.468668295627821474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874135020842829062e-03
1.414621930062512009e-02,0.000000000000000000e+00,2.010221244489207928e-02,0.000000000000000000e+00,3.789612265434300770e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.253703390547936114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.563889973306757032e-03,0.000000000000000000e+00,3.610704923400945721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588813491901225033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535417288675402989e-03
3.196700895656597301e-03,2.373956028564227789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868282221037360760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877855479406858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193931499537595996e-02,0.000000000000000000e+00,9.720337937688483185e-03,0.000000000000000000e+00,3.491140142907084992e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.353557035936084618e-02,0.000000000000000000e+00,1.924516200398164179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919696847362003730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960896625925880390e-02,8.154728884818669699e-03,0.000000000000000000e+00,3.049639602432931973e-01
0.000000000000000000e+00,1.920112003353578777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
