3.591448766245195490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276137508558106926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706931276889267490e-02,2.287535394985761028e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615535157649009179e-02,1.940986089669054573e-02,5.259354307152038638e-02,1.758503047988322077e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153483918490972732e-01,6.161033506159498130e-02,2.101202241716142727e-01,0.000000000000000000e+00
7.733387124029485237e-04,0.000000000000000000e+00,1.057552434895377702e-01,8.617925500826306706e-02,7.096309881842063905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327532259207571091e-02
0.000000000000000000e+00,3.726049885080331275e-02,7.080367456958546260e-03,1.104752443409946772e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.087302812040012116e-03,5.753903895665329199e-02,7.933235087393894491e-02,0.000000000000000000e+00
6.019434959276621228e-02,0.000000000000000000e+00,7.214766792631316372e-02,2.429855033178884294e-01,1.238099519405108651e-02
2.510501322162014479e-02,1.210438677647531214e-01,1.754462873786349908e-01,2.189214730655741556e-02,0.000000000000000000e+00
8.281844483541411783e-03,1.311839961954454903e-01,1.397980836190896581e-01,8.066272215550783498e-02,7.453941072910641452e-03
1.101059602944665372e-01,0.000000000000000000e+00,1.492674526776058969e-02,7.073653976487613571e-02,2.281767711905535387e-02
2.931202659954606007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695208992077683607e-02,3.883501610795303365e-03
4.988624176251062886e-03,3.419567836724176496e-02,8.262446130198475291e-02,2.958135512116307764e-01,0.000000000000000000e+00
1.973546607562871591e-01,2.902379872475899757e-03,4.906663994934962192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408617886542023676e-02,0.000000000000000000e+00,4.859117359587757611e-03,1.406890969271603342e-01
6.819790222440011429e-02,1.534036011405663646e-01,0.000000000000000000e+00,1.854689139249855734e-02,0.000000000000000000e+00
3.621580521920948065e-02,1.938589984109786828e-03,2.032030904525378157e-02,0.000000000000000000e+00,1.649403952976883150e-02
8.214945831349391991e-02,1.031056173392569941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502837373708122787e-02,2.605141986371202756e-01,3.339348482721690020e-02,3.009859775972660578e-02,0.000000000000000000e+00
1.117795556354583136e-02,3.209719432482110307e-02,3.213920911276340053e-01,4.617589754460880297e-02,0.000000000000000000e+00
1.695435974169709134e-02,2.281407381746684490e-02,2.012611411419316671e-03,0.000000000000000000e+00,2.118038664513808567e-01
0.000000000000000000e+00,3.070657596782901122e-02,6.669174509997910505e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169150687853763275e-04,1.211280249593784568e-03,4.566216102177151834e-03,0.000000000000000000e+00,4.088749025206513399e-01
1.083593091933449659e-01,0.000000000000000000e+00,1.626478953195067793e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.807187908430983980e-02,3.954735615922577024e-02,4.616904704382375491e-02,6.494646522397658217e-02,0.000000000000000000e+00
8.778929761575627851e-04,1.394541156863513820e-01,1.265392803599811877e-01,1.223983006408726898e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.612888768625960589e-03,2.464548174725345736e-03,0.000000000000000000e+00,6.390035587540866813e-02
0.000000000000000000e+00,6.607313872971609658e-02,4.575370005333098677e-02,0.000000000000000000e+00,3.188737291521677453e-02
3.852904235249185461e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652062751940169716e-02,1.112638605811069048e-01
3.593080478198151795e-02,2.195544036305920044e-02,2.020500796831862372e-02,4.588483591201250600e-02,4.928048708490374158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092504590550814364e-03,2.831072833801370203e-01
7.264128250296479627e-03,8.483280379796633323e-04,3.053600432373193563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483104630099171817e-01,1.071247066159876082e-01,2.024095702604266148e-02,0.000000000000000000e+00
