0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771088944966661471e-01,7.845447873607022671e-02,0.000000000000000000e+00,3.290543347962159720e-02,1.399406470573547889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210602357460816986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530035146036467841e-01,0.000000000000000000e+00,9.796558047745079073e-03,5.446044872276943616e-02,2.716812733140572256e-01,0.000000000000000000e+00,2.024517604774746238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975347537873237483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156195359187395612e-03,4.838940773250582222e-02,3.574235392897093938e-02,7.396224187898585434e-02,0.000000000000000000e+00,1.194993146624437064e-01,0.000000000000000000e+00,2.069554236273344894e-01,1.571960030568727087e-02,2.621558114528765859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057593144260843103e-02,2.987639158373405802e-03,1.808824613115565458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510750234232058314e-03,4.110892962832742026e-03,0.000000000000000000e+00,4.195580934063052048e-02,1.970405934419237892e-01,1.725193259685919162e-02,1.828270558040440696e-01,0.000000000000000000e+00,4.290009170571795066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318715207096613329e-02,4.889076964097144144e-03,2.960023710792441740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880097905374144895e-02,0.000000000000000000e+00,2.078492889420240075e-02,4.988927162245720970e-02,7.847930831332877721e-02,1.236138047938950962e-01,1.739896668258684720e-01,5.899009603552653885e-02,6.105911594052753494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.461174554850393381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486884421463884248e-02,3.049930216180903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570390535211463018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299206872170977634e-01,3.105199027269233136e-01,0.000000000000000000e+00,2.043619735642451026e-03,0.000000000000000000e+00,2.077832296367318130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473542578261747338e-01,4.333654874643463190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417183456843146006e-01,1.851660940383999254e-02,9.604912801959561430e-02,6.747455497068879926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799970688344355516e-02,1.493089747940704037e-01,7.942264253987652012e-02,1.760596358797597918e-02,1.360489991201025740e-02,1.154053637391700415e-01,5.456269101690695844e-02,8.561589910134757841e-02,1.422587367607715536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353814455417041873e-02,0.000000000000000000e+00,2.759122401896468846e-02,3.994829875727633900e-02,0.000000000000000000e+00,1.065396613747723875e-01,3.428573932941072350e-02,2.776727476776759129e-01,0.000000000000000000e+00,2.392401684858972907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726482741935666240e-03,1.650711089733007328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
