1.117239955017262504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035691877028240698e-01,1.839241901652063915e-01,0.000000000000000000e+00,1.604302191370767655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070918132286820951e-01,3.161214889592555560e-02,0.000000000000000000e+00,8.500350587689635071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987325559662878605e-01,9.948579732355319893e-02
1.662807701100049163e-01,6.139965242932861160e-03,7.003353080899202623e-03,3.768154202128583957e-03,0.000000000000000000e+00,4.982285957954447203e-02,5.588416673291745837e-03,2.447269260430446347e-01,4.582098687823994709e-02
4.161709216996500177e-03,3.594816755893989052e-02,2.727223996757792424e-02,4.029516114359759510e-02,9.893548622394320383e-03,1.487882282139236512e-01,2.210105632230455544e-02,0.000000000000000000e+00,1.123947961315097388e-01
4.958210441602012991e-02,1.551374533694524771e-01,3.027711374011893969e-02,1.120193010296268721e-01,4.745582104142951133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008503981625236412e-01,5.030651276997189641e-02
1.377740669492528158e-01,2.125266539565844742e-02,4.283501057444109167e-02,1.257968253769778944e-01,9.268708095329565577e-02,0.000000000000000000e+00,4.182004295761218571e-02,0.000000000000000000e+00,8.727190744053636966e-04
2.153808730607537254e-03,1.272684299003448982e-01,8.550138656619463151e-02,1.973662037587188556e-02,1.666881576770689200e-03,1.162421286741421034e-01,0.000000000000000000e+00,8.480299350040021444e-02,6.444095175933835240e-02
0.000000000000000000e+00,1.939502222156472833e-01,1.966360349128724316e-01,2.414191929107927653e-02,0.000000000000000000e+00,8.768768949884296615e-02,2.075796526012313979e-03,0.000000000000000000e+00,5.519494806768888463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530973282230749197e-04,2.032713130321020800e-01,2.249452774826000978e-03,0.000000000000000000e+00
1.792623824634456686e-01,0.000000000000000000e+00,4.930076270319149259e-03,6.060501659438806421e-02,1.860937358127563168e-01,0.000000000000000000e+00,6.842141769022734750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.643376343155030617e-02,1.481520969674766097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228872102235274294e-01,1.242825894591143010e-01,0.000000000000000000e+00,1.270399163833830190e-02
5.482468711022476376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672033304224043282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133131179588719034e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011190128251542641e-01,6.696068761367561517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066802956341590836e-02,0.000000000000000000e+00,1.974591194068674727e-01,6.050565803262429598e-03
5.626244296085238655e-02,2.238879131517633458e-02,0.000000000000000000e+00,1.486339080270813462e-01,1.158421562011127393e-01,1.546589139871022180e-02,2.902731219624611614e-02,7.398955995494635972e-03,0.000000000000000000e+00
2.947829700035339284e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158106948011206144e-02,2.204782118632227055e-03,1.112347478859443926e-02,4.321899810262404620e-03,3.864172719530690331e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.773969466595483491e-02,1.628984033909030293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.590783304668198062e-04,8.664895892636696739e-02,0.000000000000000000e+00,3.465810464617210540e-01
3.787127347492784055e-03,3.980910229563690284e-02,1.139735747028600421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211505077401610675e-01,5.189962349933852949e-03,7.661769840888232874e-02,0.000000000000000000e+00
3.187928708236292819e-02,1.179637925363359457e-01,4.981224010858537055e-02,1.101152626056603051e-01,5.035236806547444682e-02,5.187653221787018321e-02,1.106824858018499655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.842132837157145264e-02,4.567410760978034279e-02,7.221105596032924290e-02,9.281210721550500753e-02,1.761613948475221304e-03,4.392298313394189802e-02,0.000000000000000000e+00,1.327779687146602161e-01
1.694064419543554745e-02,1.273160931717894149e-04,0.000000000000000000e+00,1.244427159420953000e-01,5.245534983222627234e-02,1.439961316042272510e-01,3.261037971978505978e-02,1.343334794279808231e-01,0.000000000000000000e+00
2.329036194412453104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031963918594684532e-01,4.557192972122207225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446178052796088520e-01
9.182753510371560735e-02,1.504967733606223969e-02,0.000000000000000000e+00,6.585560771198342711e-02,3.113713230209400606e-01,3.340165188881778682e-03,0.000000000000000000e+00,1.966118453348661334e-03,2.717180470954779110e-04
0.000000000000000000e+00,2.541941066432363283e-01,1.674153364056823468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181621606270321635e-03,0.000000000000000000e+00,1.936312515744732232e-01
4.643672189881754148e-02,6.870303181581745300e-02,6.924809705989612429e-02,1.371114979375459841e-01,0.000000000000000000e+00,7.728332288779977965e-02,0.000000000000000000e+00,2.146988077879174658e-02,2.621222780804784852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762208140297942538e-01,0.000000000000000000e+00,2.689781798742122906e-02,2.299959099727245243e-02,1.343418007739737852e-01,1.547462773597913788e-01
5.888393367403004647e-02,2.121525917801656697e-02,3.610836134558384480e-02,1.242201239533757273e-01,9.977099212701637243e-02,4.674084749448313703e-02,6.444191129221528425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001066882527770541e-01,6.679798162003269812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646249248594620469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251326641254267846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140674570502341945e-01,1.541044295303470868e-01,6.975319521476745777e-02,1.781813295153899385e-02
0.000000000000000000e+00,5.244636066795574716e-03,1.459673370731323361e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836272692500857881e-03,1.295481561216422217e-01,0.000000000000000000e+00,3.309765184520623016e-02
2.172599804533567602e-01,7.147226890788149420e-03,0.000000000000000000e+00,7.651005466727023308e-02,8.197330586769058236e-02,9.276046053199361180e-03,0.000000000000000000e+00,1.462555424315866055e-02,0.000000000000000000e+00
2.078912127483540095e-01,2.332679885382207049e-03,0.000000000000000000e+00,1.069153104468626297e-01,5.900747262157669121e-02,1.241005322492428481e-02,0.000000000000000000e+00,4.225316443281237899e-02,0.000000000000000000e+00
