4.380756704460281314e-02,2.396836030148924782e-02,4.002129235868113338e-03,3.113499048502044522e-02,1.414224595211377444e-02,2.736111847406718853e-02,7.399175521370404685e-02,3.260048862224300403e-02,1.198562850544555164e-03,4.647537799685512450e-03,8.630908921387167587e-03,1.142697000942054578e-02,2.819937664506313654e-02,4.907561141953835360e-02,2.434825263922758137e-02,2.804173664928890156e-02,6.960936633939933393e-02,9.051509135213697127e-03,3.793696205094367058e-02,6.963453894034857261e-02,8.072495397890341179e-03,2.769968062410312071e-02,4.958440410089208494e-02,2.295429240272758159e-02,9.216157859381450546e-03,3.667182920465972967e-02,3.414542995530790020e-02,2.708152151499059607e-02,7.589879697290440042e-02,7.380892273198307041e-02,5.110067645065420605e-02,1.738419605176115892e-02,2.953116320868429123e-02,3.147847733982727519e-02,2.561294428266924772e-02
4.289812649910983156e-02,2.624492517855937790e-03,2.786554446072284433e-02,6.354959416791882559e-03,3.222696834560879325e-02,2.585052155290447351e-02,8.631356445499666075e-02,3.165913693175225613e-02,1.126229224856212068e-02,1.575607560646112223e-02,6.877855976536822319e-03,1.935524610212632085e-02,3.442492971740560015e-02,6.206958559813832016e-02,1.772776767231836262e-02,2.863285540283255076e-02,2.002325547515329887e-02,2.255102705681841235e-02,2.610502294773757101e-02,2.641403564281835301e-02,2.997477919533402327e-02,1.429057794943741286e-02,7.687724579808378339e-03,2.178587407061419873e-02,2.748768743363987077e-03,1.269389002284158040e-02,1.514611074017388481e-03,2.068405622616885722e-02,4.194842126807202948e-02,2.382575085789250327e-02,1.397708094736320808e-02,4.667893918423173666e-03,3.231137625221804782e-02,3.438525161106077699e-02,2.907134851350991200e-02
5.034607092701394448e-02,1.266649147869382819e-01,3.764935554187026634e-02,2.430928744780699174e-02,6.605799696416848887e-02,5.948040309641661194e-04,3.712472240444301269e-03,2.242612551823220876e-02,5.215412174055480271e-02,5.574071324378814668e-02,7.781512331786634429e-02,5.625542284627750578e-02,2.026196190651085444e-02,8.092964499925477118e-04,2.814442160055036571e-02,3.776221165782482625e-02,4.886862739204212228e-03,9.331340266725576121e-03,2.095668106585631130e-02,2.443879802556255323e-02,3.911805631652762183e-02,1.009028282205655380e-01,2.190153779623178754e-03,2.015424857620399385e-02,1.678393741108746492e-02,4.330968251042863204e-02,2.036770731577887406e-02,4.722194054401863267e-02,6.269578168011200048e-03,2.170716527203561674e-02,3.413902003171119526e-03,7.497215498873825712e-03,1.726243813327639834e-02,5.668408140257223671e-02,3.492009087351234664e-02
2.214138164650716889e-02,2.296884163602282841e-02,1.887462920973020583e-02,2.322416795107241569e-02,2.223467005538676960e-02,2.504091182703461690e-02,1.260669161730027313e-02,2.756534967794932456e-02,1.073693304782688020e-02,6.645168563297901287e-03,1.979552585741205240e-02,1.165874177518936607e-02,4.464910556728059893e-02,7.686299925291909668e-03,1.376033054315109992e-02,2.324096009023928280e-02,1.066207758630240698e-01,1.322201744050806316e-02,7.213904688510977548e-03,2.822299235457417788e-03,1.649691162039164730e-02,1.848934019030087916e-02,1.429232883720185088e-01,2.457340869916083484e-02,1.929149328437395616e-01,1.283140982759220158e-02,1.945615570830134394e-03,2.705172641424666985e-02,3.725409939393943548e-02,3.389423728156185089e-02,8.488967521953631745e-02,2.875157847308253481e-02,1.318645486829678470e-01,3.008825970360404223e-02,2.584508375285320472e-02
5.135243817908684977e-02,1.047221135724477233e-02,1.331047206085039791e-02,4.941291510684831662e-03,2.987218318065166384e-02,1.536917088283527334e-02,7.599110975907745480e-02,1.996468021665701378e-02,1.558822720086790181e-03,1.321262497589503239e-02,6.770236853954050490e-03,8.760052076284347705e-03,4.991174919045937575e-04,7.037439631959352404e-02,5.083981541111405253e-03,8.103973064913763680e-02,4.171319999886175314e-03,6.103996617924933865e-04,2.961145259422876333e-02,3.003238995891804181e-02,1.817995675601569855e-02,3.856465637973427452e-03,1.654676479771300529e-02,8.871951230226108459e-03,1.936968681314513163e-02,4.408744614851876215e-02,2.088024102003682367e-02,5.452359517738114905e-03,1.802814121162539182e-02,5.405128309216727239e-03,4.904319708983702342e-03,2.123377992227428596e-02,5.691815661823650813e-03,2.073241846753856241e-02,2.010732499736725409e-02
2.892167684152230356e-02,1.216596766527833912e-01,1.045809577224195153e-02,3.002619968881583418e-02,5.655323783212534011e-02,2.483552441826525695e-02,2.618311700464335395e-02,4.812928031950552271e-02,6.196390697304851591e-02,2.375316461603477897e-02,5.578697892288940474e-02,4.589526424725184905e-02,2.824395894369706797e-02,2.317207840223607304e-02,1.824407510068372026e-02,3.097288759491735946e-02,2.120171843845578691e-02,5.387715514273139217e-04,1.989387249125094265e-03,2.243810475041238539e-02,2.135956612273016281e-02,1.081954905649761406e-01,3.161156273596479882e-02,2.587337417988944815e-02,3.489441617760500464e-02,8.493223245376484154e-03,1.688848760847370956e-02,5.518059950024745142e-02,8.974191051315152934e-03,1.519459093061455157e-03,2.846253991059318617e-02,1.366813306612158115e-02,2.886862882835698058e-02,7.066398414469877987e-02,5.276548968708848902e-02
1.824019389538289113e-02,2.127225499183148932e-02,1.744132188748932083e-02,2.028037976757120567e-02,2.916097466922768985e-03,2.110567053193891998e-02,9.567644859709206751e-03,2.697705956130752938e-02,6.955921248021317352e-03,2.225700337788849570e-03,1.986186917613510031e-02,1.809074888695817035e-02,1.483703244620874356e-02,2.656894764699258699e-03,1.565223756222472104e-02,1.989217480114308795e-02,4.060756877782888130e-02,1.032841597103768480e-02,5.212138959387309020e-03,9.460468077584154034e-03,1.208402370090944436e-02,2.205987520733305660e-02,4.128617894743185496e-02,1.912693769533444985e-02,1.924676760976712017e-02,1.466948745674139659e-02,5.823296186312831857e-03,1.974169644582701375e-02,1.935694301008431678e-02,2.662657894381802864e-02,3.209603579969155102e-02,4.827393596175868357e-04,1.749043204389249401e-02,2.765339293759027164e-02,2.034185296850176891e-02
1.773304583826337474e-02,1.771606839420118359e-02,2.384359001459360888e-02,2.223187038117488759e-02,5.293934467486738696e-03,2.281291547299558672e-02,4.144338518785033176e-02,2.876002128277467887e-02,1.828226397767603387e-02,1.170690028570210879e-02,1.351710078244968555e-02,1.880927992019527928e-02,1.477445326556420940e-02,2.539818355557291185e-04,1.825497252439621521e-02,2.389081601400563568e-02,2.860584437183380513e-02,1.921090639311094292e-02,1.675620972518163457e-02,1.650864397269167366e-03,1.606439074883925233e-02,2.535447284082526301e-02,1.008415880326034297e-02,2.541483515264288118e-02,2.099175412074940836e-02,1.742659622067540409e-02,2.149822484135548856e-02,2.010524869247777915e-02,1.654345209925904905e-02,1.262330183699928929e-02,2.353881184299048968e-02,1.519517236479299427e-03,4.637664833297380773e-02,2.871435075375675799e-02,1.992238364458496364e-02
2.369090900746793557e-02,5.508000016015787703e-02,1.391523630375689213e-02,9.855717850365642435e-03,1.272788109179469676e-02,2.004157885483586199e-01,6.309192309604527704e-05,7.635669206768816442e-02,6.821197051990526838e-02,8.752707466861551350e-03,8.642494601870769066e-04,1.161333323540713475e-02,1.326469060195819422e-02,7.310986382045010432e-03,6.793303636748893731e-04,1.824732112399394396e-03,1.038518278219051003e-02,3.925362158241087196e-02,2.117530555695931738e-02,9.959381936436619009e-04,9.794791297432672850e-03,1.834545315032856325e-02,2.211519757609382159e-02,8.842367428037685440e-02,1.754077159654591003e-02,6.106058600620280219e-02,1.080187122632419137e-02,7.214724837956681958e-03,1.187723394416487568e-02,1.292247697241191706e-03,8.922179378004119893e-03,8.617613418031026123e-03,1.723238690741996787e-03,3.188528438517575919e-03,2.725558586127552890e-02
4.305600982181370662e-02,2.889367504648265861e-02,6.130133134649004556e-02,5.695817097692722902e-02,1.667762192857416559e-02,2.623052181317880871e-02,2.784679058211032149e-02,2.373935555606429548e-03,2.111836577557432010e-02,7.254954841121005749e-02,1.433772996042497437e-02,2.865224584812142705e-03,3.359641077431166356e-02,7.330104119615918346e-03,9.163652262067775722e-02,3.096170321916875967e-02,6.672488374121090735e-03,5.684458292698292559e-03,3.067367684494864619e-02,2.303574223444721306e-02,1.155195940107489605e-03,1.238774459169401931e-03,3.045453742442166128e-02,3.328137475102780490e-02,3.644566684599050838e-02,2.124692719755391646e-05,4.033416069018448680e-03,3.199475177645681734e-02,3.332746701450445270e-02,1.815131460363144170e-02,5.880950417901376071e-04,2.243067462472193851e-03,2.051382443212273338e-02,3.931818272108685702e-02,1.533770640917789252e-02
