3.712275266500116022e-02,3.241647854606791862e-02,1.288584371535658746e-03,2.214639892361466855e-03,8.595417056578222303e-03,4.227220630767302562e-02,2.242094895222219303e-02,1.902692073521074223e-02,3.593698344282326290e-02,5.401902872509140030e-02,2.449155876428731407e-02,4.581143287797798808e-02,3.199395346715098315e-02,3.944373697287812536e-02,3.271008964476092989e-02,2.496801121228574630e-02,2.087720154688141316e-02,1.253374916997813948e-02,1.183925074757120888e-02,3.575737716437327879e-02,1.389836219361639813e-02,7.332820516212916473e-02,3.357920711782520773e-02,1.618126664265017584e-02,1.293054609013926520e-02,3.255163659768309931e-02,4.149074142378707947e-02,1.352723398207529917e-02,2.373394878505024480e-02,3.620228371485709196e-02,5.470541429281409324e-02,1.688764228138000742e-02
6.310138534137837985e-02,1.774526286450886850e-02,2.719734913434713325e-02,3.551308212060707431e-02,2.366395320218761880e-02,5.032817031479756842e-02,2.395959546547181407e-02,3.331679505841145250e-02,5.213359241679558359e-02,5.466267204294292942e-02,2.151725164095658061e-02,7.012457348702201554e-02,2.988724606572747827e-02,3.730245292568139248e-02,1.185427367572122401e-02,2.150033211061139898e-02,2.859664855330100106e-02,1.553910337696459698e-03,3.434821335581093871e-02,1.016499871018120352e-02,2.421372143512200495e-02,6.355367089715119322e-02,3.665906977882731760e-02,2.379908609166190431e-02,1.475249005085602083e-02,3.965866852499669998e-02,3.637415919638379430e-02,2.216609583749314105e-02,2.309582698124958144e-02,1.268759764269780654e-03,2.538911772804092193e-02,3.694397231393947711e-04
9.758715391772310177e-03,4.306618155900589218e-03,4.644309457408051650e-03,5.020156046238577474e-02,1.287648073198812554e-02,1.047042284156582750e-02,1.988037348566929624e-02,4.094534526066274938e-02,2.855664467409618421e-02,2.328958491151250296e-02,9.928241934772735755e-02,3.331396369487597126e-02,5.652897627329726837e-03,3.386811641351739066e-03,1.584332052117998213e-02,1.053293097574401760e-01,3.982111978194340096e-02,5.841953869985545833e-03,2.636960597138987214e-02,3.219316420445357541e-02,3.879196428207276615e-04,5.247401072268106925e-03,4.988003777791637228e-02,3.395654671517329276e-02,4.767025224853239929e-02,2.002516316761046231e-02,3.579199083699705075e-02,1.166781869630706125e-01,7.584446469800482094e-02,1.439347735465973735e-02,4.330118096960360735e-03,3.549417754684421750e-03
4.068844703908947036e-02,2.643849850949660588e-02,5.610298771787839561e-02,2.772346709456587066e-02,4.527716089632202040e-03,5.109122071876633087e-02,1.593953750702967187e-02,3.054457300729977384e-02,2.864413372964854515e-02,6.241286328485400742e-02,1.487906436500497850e-02,5.759850391499364564e-03,2.483957633215427147e-02,1.745757715504328220e-02,1.181386995005139079e-01,1.804952892885980723e-02,1.973405893848187431e-02,1.780017356188441646e-04,2.296264206938420857e-02,9.373531465339202118e-03,3.892076910671251472e-03,2.398219807993700811e-02,3.152687888412471218e-02,2.651522322217152172e-03,1.477241918621836209e-02,1.178756309865956059e-02,3.283656329599508872e-02,2.017661566071094620e-02,1.819608269732332292e-02,7.192062359941323035e-02,7.631389385395878633e-02,2.990470370544981785e-02
4.670685477161134330e-02,3.578882012886981656e-04,2.503241011184722045e-02,3.271921021472624230e-02,2.519834615824917412e-03,3.209513252701688690e-02,1.362749711377780719e-02,3.373183243688131910e-02,6.025533228920245538e-02,2.875598926176284320e-02,2.308120708102318758e-02,6.380407854867924111e-03,2.788516414939028881e-02,2.882346222612640688e-02,6.080971453367722823e-04,4.749786663420952487e-03,2.442601732457368516e-02,1.324592593072108915e-02,4.833580499215839321e-02,4.512386461623076744e-03,5.204327439170478020e-02,9.986529774293602391e-03,2.822135006829991702e-02,7.878499610417845356e-03,5.248343466454621908e-02,2.678457281723565370e-02,3.379688103930850174e-02,1.887819295219801338e-02,2.496533475721373144e-02,1.543203086679888897e-02,1.047216790559543295e-02,2.718736551511273525e-03
3.832327977584039716e-03,9.320079955912887251e-03,1.468139472081422814e-03,5.982363937675563847e-02,7.317947741096224312e-03,8.904241188910054505e-04,3.586555218403295747e-02,9.046115115387158567e-02,4.020900896271442648e-02,1.392193722297901774e-02,1.245375103968484054e-01,1.972722581875896095e-02,3.928026034827641899e-02,2.171055681221462780e-03,1.429588971965225531e-02,1.378604647511062764e-01,5.341220436145832640e-02,1.914448932785767915e-02,2.662398280317269592e-02,2.437233168817632203e-02,1.689286894033510331e-03,2.014166811938020510e-02,1.035358422693703345e-01,2.950286856206953481e-02,2.029424447011249355e-02,2.381183888249389924e-02,2.972100321592549554e-03,1.543905969022105196e-01,8.512765993310805746e-02,2.203005521066851713e-02,1.365050970281921246e-02,9.990323129107379907e-03
2.034669882767701360e-02,1.446067987870821442e-02,1.024604562104475258e-02,1.947077369958996607e-02,7.706577204633933975e-03,1.262189602594149251e-02,1.322362385587515406e-02,1.709941108497134085e-02,1.826633277712053083e-02,4.743969354178131925e-02,1.188733127506454330e-02,2.056725763854932998e-03,1.661329600898503803e-02,8.657188504962217562e-03,2.712823705717514605e-02,1.112468332261598060e-02,1.145959357017084165e-02,7.921956287970707139e-03,1.133458089227610405e-02,4.879012893292624178e-03,3.768360348765454129e-03,2.922060368748161802e-02,1.842599767779975681e-02,8.319758331379491570e-03,1.138889673223182457e-02,8.996333157331793881e-03,2.101775486562184117e-02,1.048223391903880218e-02,1.413285663029213365e-02,3.378340435530114566e-02,2.086150796410432551e-02,1.361122778287835768e-02
2.301595499343602608e-02,1.791009430985612480e-02,1.724847963229087996e-02,9.029289476441271223e-03,2.278561279187936439e-02,1.485152213929988307e-03,1.860443797525403523e-02,2.941453051820722142e-02,2.368400896608160305e-02,3.404404380085795934e-02,1.447793915436337148e-02,7.814941811980312403e-02,2.093232477562488592e-02,1.078541476998784443e-02,4.650101315968716703e-03,1.788401131949979989e-02,1.875823778193218619e-02,8.216689732726420448e-03,7.195481843403215422e-03,1.425975869143915331e-02,1.048390601197893290e-03,6.498803274191124191e-02,2.799798882028843583e-02,1.463452099917618258e-02,1.185120319094593380e-02,3.102670630831406290e-03,2.678988660789576384e-02,1.765198187679052622e-02,1.408413670280077475e-02,1.740749788342614568e-02,1.355185357162110721e-02,9.807421278980484741e-03
9.851659358364043759e-03,1.001752611551940397e-01,6.516626565816127648e-03,3.328331256089261253e-02,4.804421894970616058e-02,4.522778154477186119e-03,5.618623317595791700e-02,4.939727839160605594e-02,6.025986613552317128e-02,1.994648947736041289e-02,2.194972162583342518e-02,1.240439337719053542e-02,4.808862566786497456e-02,1.342037709862155953e-03,1.425616547398145424e-02,1.336711341951736798e-01,8.951235613619813042e-03,3.435392992525983236e-02,6.180391544164873241e-02,1.184619156600003401e-02,8.745669338486135314e-02,8.278301094985188180e-03,1.114021555677133096e-01,2.981553035565685447e-02,5.074517152271659781e-02,1.803564919019527701e-04,4.782331471165689185e-02,8.424753439718900283e-03,3.211177111414827146e-02,1.745672571630858469e-02,5.526684467935560549e-03,3.702915348402725793e-02
2.712868050619589994e-02,4.847512095113223202e-02,5.417804003112111633e-02,1.615151007918941284e-02,6.978961621370152052e-03,2.323088643064885606e-02,2.804888716022433878e-02,3.083275521837669508e-02,3.138187167737184480e-02,2.802772710983092788e-02,1.881573441697432028e-02,1.184425517492497526e-02,6.151160771560379437e-02,1.173100039561291753e-02,1.327777703327868812e-02,1.801592071166257039e-02,2.414569968123844723e-02,2.225976657357245717e-02,2.746795512058800015e-02,3.375617026322642877e-02,8.302501811720484556e-03,1.980323296470944128e-02,3.289185578153217687e-02,5.150887030516068665e-04,5.004393139223914377e-02,2.458292173392330818e-02,3.707169920419391140e-02,4.772338790180584434e-02,2.227239060143559185e-02,2.614712965088863625e-02,5.568922428674131370e-03,5.018757195197623422e-02
