3.217260368492180778e-03,6.148183142314091708e-03,6.768382214798557284e-03,1.516875075715569052e-02,1.121322718583719902e-02,2.843703372427952569e-05,1.077604509340572558e-03,9.175768900486686031e-03,2.201054220131905617e-02,7.676051943090456131e-04,3.014635825024457490e-03,9.625924560213161563e-04,5.381727158120773631e-03,4.899398870162954833e-03,1.360541793365713237e-03,3.105590254262509571e-03,7.245414560902562612e-04,1.590831507150523849e-03,2.014091254225633398e-02,1.786537926702182894e-02,6.692928115552394808e-03,1.776204611218810958e-02,4.002516350299742572e-03,1.027653488967730094e-02,2.892096563511935281e-03,1.151495568435023653e-03,5.091725358852597881e-03,1.710806881534684271e-03,1.410834025003539520e-03,1.356234799656019785e-03,8.239571187525926432e-03,3.432576405597409508e-03
6.048774594074574074e-03,1.838643670434769381e-02,1.081886439312668667e-02,8.611114411311853942e-03,6.672415932364412355e-03,1.009039604007207214e-02,3.567092439325939349e-04,2.583101949818830765e-03,1.246711226540261896e-02,8.618806179699470271e-03,2.487505578446769748e-03,2.057957339093378912e-02,6.004051735466585903e-03,1.135405027329339234e-03,4.231320918782019436e-03,4.162694020154763912e-03,4.047475930030141472e-03,1.084418841042614212e-03,9.404197176763551269e-03,1.399853507982856682e-03,2.922604539093848208e-04,1.372860358280811321e-03,4.853060156294232083e-03,1.003423083687634935e-02,6.846518180469510217e-04,3.697199053181214612e-03,6.402818264584237556e-03,5.988559610169068986e-03,7.663616780551310050e-03,4.256872790843607701e-04,6.383034594336367551e-04,4.017404569158916638e-03
2.045391646704572408e-03,6.621017268462411898e-03,9.394724478841293136e-04,6.200451788804781095e-03,8.276804213764268892e-03,1.246109076963805573e-04,5.099653741840737275e-04,4.671918008546646628e-03,8.470151043700815952e-04,1.074229351811968949e-02,1.357329546068190840e-02,1.316372396597277616e-02,3.815944856899164406e-03,2.140714485734267203e-03,8.175140112483051530e-03,9.979521298625212977e-03,2.321264353638691214e-04,3.680704773000247065e-03,8.699240091386145624e-03,1.966941871071013759e-03,6.717587075691713872e-04,6.656222640068310686e-03,2.032089302419215482e-04,7.389670671379237887e-03,7.550448167537443522e-04,2.270667954621316542e-03,9.037541447682945900e-03,4.521172620177787982e-03,8.077919472797290279e-05,2.806155467100161782e-03,3.179314642616851150e-04,2.242717119928558378e-03
8.025493736198950623e-03,4.277649380496578377e-03,1.198179835743527766e-02,1.141001077737421356e-02,1.161080756195614905e-03,8.154032008222636407e-03,1.885703312093927383e-03,2.027600563932989777e-03,2.418250139520453437e-02,7.277003724607072899e-03,8.113776829211137099e-04,3.215188279611642941e-02,0.000000000000000000e+00,3.785775832545697217e-03,1.121078033106623351e-02,4.232712853871112074e-04,1.331157534238934688e-03,3.933997531395741487e-03,2.130439832794375592e-03,3.975801120833788449e-03,3.040816824020201037e-03,1.803673485958046108e-02,3.182176058674227254e-04,4.411886365071691907e-03,1.057850469592339993e-03,6.400336030765327311e-03,2.278711352456383628e-03,3.226627509438233492e-03,1.978912000585201364e-03,4.271927937010935872e-03,3.237400757680808372e-03,4.582042034366569198e-03
1.074910303481915741e-02,4.018032305705410145e-05,7.197081539496569952e-03,1.618818738066662294e-02,1.013598303489356492e-02,1.060178665899288997e-03,2.488758625059371218e-03,4.735640541029967517e-03,1.725141510117510213e-02,1.496508466614203392e-02,4.033341667151012569e-03,1.247278189510273028e-02,7.567559420655008834e-03,4.236848603950960079e-04,9.710674823197523037e-03,6.623883842780110137e-03,2.645931437463741251e-03,1.039362194683514373e-02,1.386831430743609705e-02,5.905186142860174847e-03,3.216572048929652872e-03,2.082054671782236632e-02,1.218027114069954349e-02,4.539797954770323496e-03,1.145236382438297867e-02,2.046815466673262973e-03,1.393294964542623852e-02,9.362221954966694695e-03,4.741878929578849378e-03,1.735055405647861759e-03,1.048759040188557146e-03,2.770010520397821890e-03
6.595387717482196349e-03,7.239512954265413247e-03,1.332861218652711677e-05,4.394290158920538536e-03,6.994367349916819077e-03,6.800382941757991684e-04,4.879332951104799199e-03,1.246045182844332522e-02,5.365887177975273148e-04,3.867733959486409530e-03,8.930220349855855222e-03,4.833760652289065198e-04,2.804800667053485019e-03,6.755372919583588903e-04,2.348899234496470631e-03,9.286871671177282517e-03,4.034054914416787541e-03,1.487155530504054302e-03,2.105420435267651991e-03,9.768794590632109975e-04,6.846496266206571202e-04,2.693111621012431352e-03,1.107725421581301495e-02,6.975446690739989242e-05,4.424591913876611826e-03,2.907795007675947896e-03,3.148296462744101798e-03,1.531629434990652849e-02,1.104665839057134002e-03,1.746629115795237308e-03,9.858984634445247530e-04,4.878965850481118555e-03
3.420761094382520490e-03,1.039645433452565789e-03,1.015739122304192693e-03,5.775609883912606428e-03,1.032914886283033823e-02,1.091525932023100498e-03,5.018422486655102314e-04,1.878613027700466818e-03,4.307047595528037086e-03,1.791845315870943534e-02,1.571137421993121881e-03,1.928780337621334787e-02,1.156950960911282524e-03,1.636369819986341345e-03,1.826916039574667805e-03,1.278174364786280803e-03,9.445148529829573009e-04,8.071707097629787081e-03,4.133265776765648013e-03,5.006776269870713558e-03,3.997362497414365737e-03,4.414928595142822432e-03,1.391520755337138796e-03,3.771242148855019627e-03,8.916958958676776421e-04,1.734597640531646001e-03,4.415324964883423145e-03,1.625945944252438343e-03,1.440925805740407789e-03,6.668348598221074397e-03,3.382129597368797869e-03,4.842718190061085989e-03
9.764874812238921731e-06,2.909674488413851144e-03,4.457822128983454299e-03,1.385139963531766688e-02,2.347239006657358788e-03,1.232198146862439891e-02,2.392008305312209697e-03,8.428729481356397055e-04,9.658380007650305132e-03,5.445306185484485861e-03,3.041139246487625444e-03,3.962198977562928631e-02,2.411678691446811698e-03,2.416961153812596796e-04,8.632954216365618105e-03,4.752276734785187712e-04,1.517044375766283268e-03,3.343507095790345177e-03,4.660920493657488839e-04,7.690843428659906340e-03,1.443259103806604493e-03,2.452466047724063958e-02,6.268752043486886232e-04,4.229460766927723575e-03,3.637172830475067769e-03,4.595536445981342893e-03,1.116610239166886901e-03,1.259204100623166362e-03,5.276784692398253391e-04,2.299072219606276835e-03,5.436550473466462280e-03,4.824055013585282908e-03
9.904840727365903444e-03,8.859202856910622370e-03,1.058587114000867496e-03,9.044373731235295921e-03,7.488664817822468511e-03,1.452022782524563238e-04,6.312737049272820755e-03,4.104744862708065156e-03,9.722409300162951351e-03,1.368767240428956158e-03,1.041548934611206262e-02,5.205768897173352477e-03,4.291862644234839541e-03,5.724864201338206171e-04,3.228884737510080358e-03,1.069434020073223301e-02,2.166476095794695605e-03,8.830785776227749462e-03,4.448385569659665806e-03,4.067089942117067813e-03,2.133054449198090730e-03,6.980899881522598452e-03,3.113461806143247301e-03,7.493040932573247215e-04,8.449805629898436699e-03,4.421660289374112346e-03,3.017054740927227474e-04,1.536111272220305052e-03,1.791412328242335261e-03,2.908527428655697036e-03,1.844828755864131448e-03,1.134549106333533619e-02
4.404166359163077908e-03,5.662427334862552009e-03,4.921135713101321141e-03,1.909311954800103905e-03,5.677273574290087749e-03,6.512217206428297031e-03,1.448718573492850659e-02,6.085513204657523427e-03,1.954262783076185506e-04,8.401854859774527447e-04,1.405936347596129996e-02,5.107702755035692377e-03,1.880395835468380572e-02,6.202778872012265285e-03,2.709373891594589120e-03,1.406774251953468897e-02,5.094074541692659996e-03,3.671900746487270512e-03,4.069307096509614842e-03,2.895626738631210118e-03,3.052923021963123082e-03,4.291214743586891506e-03,8.378702384519966240e-03,1.092477834233322731e-03,8.249905736274425194e-03,5.596740811236245068e-03,1.078652725801752506e-03,1.305998358736654152e-02,6.834384314522296000e-03,1.524626110087509701e-03,1.333575086115802028e-03,7.737667472567516525e-04
