0.000000000000000000e+00,0.000000000000000000e+00,4.511320928090876980e-02,6.113899308130774785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916156833995071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068816384415789189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502637187593091367e-02,3.305590043587138677e-02,4.479850802589770142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953372962179420580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776848138703560342e-02,3.357422437036149988e-03,4.550095868171598508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093763858799313498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559495805158775221e-02,2.113483052119987521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223980406654182992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042486866439518350e-02,2.073776013445161048e-02,2.810453509275315925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616936717370114157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125262188910801070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866728535519471460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436389601793128523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281634650161139928e-02,1.736915933446771948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471378142127643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848869061092148991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.853743112250141073e-02,3.929575006992059964e-03,5.325496966286593151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064347065320898423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.433012530400658333e-03,1.153163086165851165e-03,1.562806793633529688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123405824839458776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112101615081374437e-02,1.507158857327173078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012188565543290862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.936332831208942562e-02,1.750877678409501178e-03,2.372850435001692786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742348766560280709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641824856590216528e-02,5.402367899361851938e-02,7.321477210036050898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463261143823146870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063684387204909876e-01,2.796776985775527025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589602991066332932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908366933662952514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730707341341680541e-02,8.359075339917920733e-03,1.132851015300120889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264101662649581174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736042420832982144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721399289070275743e-02,3.688135137314727668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371060080885961582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873802596655492828e-02,1.664873578761012080e-02,2.256294682546515148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509401918863331464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875414685477701848e-01,5.983200911570252939e-02,8.108642345942322638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620582968927699805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795075914876506376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003974082571415793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602257037035712872e-02,3.913857646796837196e-03,5.304196252115449782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060089931618496710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313753611075154443e-03,3.135679511040707738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266929277192538313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562729098295483867e-03,1.818615514737251943e-02,2.464651110957986196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925820432524038311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
