0.000000000000000000e+00,0.000000000000000000e+00,1.698310606159522118e-01,2.698886263057944102e-01,1.400584397748881865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075291146957849976e-02,1.699072176222486963e-01,1.001024213343641167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778751516039385250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170631230766281727e-02,4.928675675439619236e-02,0.000000000000000000e+00,2.837745902121937003e-01,0.000000000000000000e+00,1.269864892500310871e-02,1.401269458305314831e-03,0.000000000000000000e+00,1.021854364039256197e-01,7.818705296801958804e-02,9.146621815998661614e-03,0.000000000000000000e+00,3.393231967572711560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042946452734404977e-01,6.354986629693951117e-02,1.140055621998552898e-01,2.053473177445888642e-01,1.846339186574590951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177447418918209920e-01,2.002959489584364983e-01,9.176362781401820393e-03,1.343039263117645488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568606387679792380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777361354965290297e-01,2.339950916344860354e-01,4.569260639155535257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618450569203629508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177140564709620125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773067509600720432e-02,6.570570575435180811e-03,2.565834652644938263e-01,2.589764728641081801e-02,1.559267907156626325e-03,8.798911965091072568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259105596131971094e-01,2.250600233661696932e-03,0.000000000000000000e+00,5.607873688560071485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597555504759181157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405921745520723465e-01,2.648930138064633510e-01,1.886164855213187386e-01,7.252124255935379904e-02,8.811311662347488978e-04,0.000000000000000000e+00,1.920695272461986625e-01,3.515074581962340707e-03,1.514968725096869362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443010223046935991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133556685150906851e-01,4.673364442870001773e-02,6.956573745058270038e-03,1.488937000257009114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312740327606386759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719945615002547153e-04,9.892330697598391339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599696684378421219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723450365504263504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212380998393808501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232030709142132446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173681083899699773e-01,4.105594019519849883e-03,4.445743966298823513e-02,3.388577982257126586e-02,3.015072731253851113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664222433683188451e-01,5.633515171260620666e-03,1.879369933844420373e-02,4.190906199474864896e-02,2.324544211971094759e-02,5.775233722965415067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476708111597076840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399827924597713269e-02,0.000000000000000000e+00,5.070932458430096879e-02,0.000000000000000000e+00,2.505071587941057592e-03,5.930101817798150848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336369975581120917e-01,0.000000000000000000e+00,2.640476533101246970e-01,1.006170974749196895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759689865448072599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
