0.000000000000000000e+00,0.000000000000000000e+00,1.736018636931505599e-01,2.567625385977260755e-01,0.000000000000000000e+00,1.556332377547082167e-02,1.040792782710266325e-02,1.391183769327893754e-02,1.795513391264740855e-01,1.033756114474985721e-01,2.065872388972891070e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407238953785865887e-02,7.051394557045370659e-02,0.000000000000000000e+00,3.038584334362597894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357409660018011888e-01,7.988303609008641504e-02,0.000000000000000000e+00,6.358913529697813281e-03,4.472240899616197751e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.222485627137229358e-02,5.508518439004373574e-02,1.222720752751352419e-01,2.085839586255749389e-01,1.872598525229856037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044218870697373042e-01,1.982561917232617266e-01,0.000000000000000000e+00,1.330718419110016038e-01
0.000000000000000000e+00,1.514477057620239042e-01,2.366681109839363917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236948413194664087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094154595392134360e-02,8.415122936848808133e-02,1.205521069439903156e-02,2.503805245650805311e-01,2.745745416356983049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153596374756810483e-03,1.250032463610712408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023949087642533673e-02
0.000000000000000000e+00,1.910902989392316252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583900456494376496e-01,2.738608931962746573e-01,1.948816537422404238e-01,7.902624342099047461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990722824504337352e-01,6.966282446911108237e-04,1.475655638566542582e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087848055753345838e-01,5.025200481808029390e-02,3.031411674104482219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339106873932424946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126451113515397479e-01,0.000000000000000000e+00,1.531410788168833343e-03,0.000000000000000000e+00,1.633029035687227079e-03,1.975619297390003026e-01,6.321484000100053256e-03,1.178689400232130983e-03,9.107248078321614898e-03,0.000000000000000000e+00
1.976956352231472314e-01,0.000000000000000000e+00,4.354380253962199243e-02,2.760424341007308019e-02,3.026810953456855469e-01,0.000000000000000000e+00,7.068203178077325354e-04,1.592058350752771911e-01,3.500426907111996253e-03,3.692944846050358332e-02,4.850821583170426138e-02,3.945453045932793140e-02,5.120098703139545904e-02
4.398597904876774128e-02,0.000000000000000000e+00,4.883730745995325945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577800550384821865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586477969547604456e-04,1.386425767331224135e-01,0.000000000000000000e+00,2.673468855962593538e-01,1.057443200560570368e-01
0.000000000000000000e+00,6.408305696078829550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180760120906455407e-01,2.220675653974649444e-01,1.720697578000404404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050750157077858413e-04,1.947074150857891484e-01,6.038287985093383423e-04,1.417390916586039051e-01
9.781964469584923660e-03,6.213402338022434997e-05,4.810472770023298261e-02,1.857177455864033461e-02,0.000000000000000000e+00,1.787739529095567809e-04,1.766217071059776045e-01,3.891207498555673827e-02,1.766311556361153251e-02,0.000000000000000000e+00,1.402392161030855400e-01,2.739463308703705968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239040766993909484e-02,3.350586515248082931e-02,7.548745249834291210e-03,7.420471336114793648e-02,1.450488286137584064e-02,2.479989396369566834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418700877034101998e-02,7.718117067323199132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520487132520177864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374257559583781374e-01,2.593651861631798665e-03,0.000000000000000000e+00,8.935717240911562539e-03,0.000000000000000000e+00
2.273100828737744383e-01,4.559904599098579489e-05,1.772761438935577640e-03,0.000000000000000000e+00,2.753936448216397492e-01,3.198684257128336234e-02,3.661512607520085033e-03,2.148689535906040948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273977992788387942e-02,3.625611275184725812e-02,1.426792565886137940e-02
3.716030883827494552e-02,7.652772743976156422e-02,2.685767902044276876e-03,1.660822325187593096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378614675910812049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906502179538906439e-02
6.150876704961849746e-03,0.000000000000000000e+00,3.050954590836359864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209199626776022718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452244563562429258e-01,0.000000000000000000e+00,2.409813239248465022e-01,1.375007516339276509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980986791691641269e-02,0.000000000000000000e+00,2.042484585445993733e-02,1.787009653356854966e-01,6.137236664368818373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582149499074362836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744303887703731737e-01,1.047318553629466575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388767803554575020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.486035646436566382e-02,5.809979550224675382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347696817873709253e-04,7.039968771537231419e-03,0.000000000000000000e+00,1.137182116103545859e-01,6.932838856186298053e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.176288406286872035e-01,0.000000000000000000e+00,6.712036717335219220e-03,0.000000000000000000e+00,2.663662374945472977e-01,6.046712552444981348e-03,0.000000000000000000e+00,1.276274428126551175e-01,0.000000000000000000e+00,3.991926713210091271e-04,5.646099798118631163e-02,3.858664069687330750e-02,3.145642061276431034e-02
0.000000000000000000e+00,1.490558579328109950e-02,5.720835991279745597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787171518351790833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092784932128390424e-01,2.866152111895735669e-02,0.000000000000000000e+00,1.721845182171494876e-02,5.040923077827919561e-03,7.897119567140800656e-03,3.144675465001020576e-02,3.796764520781231207e-05,3.847201130423077899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349715636755271342e-02,0.000000000000000000e+00,2.203275919999586694e-03,0.000000000000000000e+00,1.229818138019381441e-03,7.949747024231791637e-02,8.150389036449282032e-03,8.395847009709086952e-04,1.142647289533577602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551865755662457970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858215349351594232e-04,0.000000000000000000e+00,9.928813660713683986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692610999820269663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688104599047655439e-03,4.533605706951384165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483220073613890966e-01,3.466309216039839547e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.823605205251832340e-02,3.935226053806379493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215107787664856654e-04,4.325265663700335805e-04,0.000000000000000000e+00,1.134675697702347413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339222454366072804e-03,0.000000000000000000e+00,2.924636876881847938e-02,7.348295158228306239e-04,0.000000000000000000e+00,1.101710521807144211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248994158865248663e-03,5.580966224096747808e-03,0.000000000000000000e+00,1.756711604903879176e-01,8.771174903904842973e-03
0.000000000000000000e+00,2.214325874193223079e-04,2.924181242802816397e-02,1.154227156236799223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204946004968329709e-01,4.622449939000813218e-02,8.173222744346788152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869484367442809242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.926343464613457623e-02,4.542011019455354653e-02,3.772730612589901555e-02,0.000000000000000000e+00,1.862736728958130873e-03,0.000000000000000000e+00,6.354874376383738352e-03,4.852814488455393233e-02,1.829842910860406016e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917510973233498284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932843951421339079e-02,5.452408966052214520e-03,0.000000000000000000e+00,1.197786241787087563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432949436875096044e-02,2.524786174393465164e-03,0.000000000000000000e+00,2.294422272594622177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092535665588261207e-03,0.000000000000000000e+00,1.463995873923248092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.155244816133123686e-02,1.691449351192241338e-02,0.000000000000000000e+00,2.387840243906048585e-02,6.178809304557648582e-03,7.303311291506552234e-03,6.036206703542554633e-03,1.867625382206714989e-03,5.477958868044398300e-03,5.023643394854629407e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.499643748364878119e-03,2.059634655980335446e-02,5.303045503700592328e-02,0.000000000000000000e+00,5.566438776116700363e-03,1.880777517152679547e-03,0.000000000000000000e+00,1.117626171001985828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376378068729239030e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.491813521435356343e-04,2.294909427237480995e-02,9.948059932353798748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009779617459737600e-01,3.380868728862297667e-02,4.460197089127100611e-03,1.291992755115099897e-04,0.000000000000000000e+00,1.403839353809740315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268891862303633777e-03,6.575192980614687210e-02,4.142411243982296529e-04,2.049902193743214762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240174929670843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531649471697283105e-01,4.002338342209304373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243909351726650153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296917945795696830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073197291742339615e-03,0.000000000000000000e+00,6.648387405236129422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702279699682258798e-02,1.015680965384991447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427664963700013057e-02,7.717051962605857816e-03,2.461248077005468923e-03,0.000000000000000000e+00,8.401598273856096533e-02,1.322747383095833860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201271006335441871e-02,3.000925458159144077e-02,3.469561386052769092e-02,1.006554376430946092e-03,3.584106095696263511e-03,0.000000000000000000e+00,2.555345101381754219e-03,4.147237689235241248e-02,9.168578734569461826e-04,0.000000000000000000e+00,3.736324018911597319e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543536313520626188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287336858558015516e-03,0.000000000000000000e+00,3.071183810530449254e-02,8.211995950849039494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424613207707143114e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471819303840841864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352196303827974677e-01,0.000000000000000000e+00,8.131149416982449973e-02,1.616217509189332019e-02
0.000000000000000000e+00,2.161445932159790015e-02,3.325553950551303484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026666444578033840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
